3.93,(-1110.23+686.561j),(-61.305+41.258j),5.76
3.94,(-1106.12+682.296j),(-61.058+41.002j),5.76
3.95,(-1102.03+678.065j),(-60.812+40.748j),5.76
3.96,(-1097.959+673.867j),(-60.567+40.496j),5.76
3.97,(-1093.908+669.703j),(-60.324+40.245j),5.76
3.98,(-1089.877+665.571j),(-60.082+39.997j),5.76
3.99,(-1085.865+661.472j),(-59.841+39.751j),5.76
4.0,(-1081.872+657.405j),(-59.601+39.506j),5.76
4.01,(-1077.899+653.37j),(-59.362+39.264j),5.76
4.02,(-1073.945+649.367j),(-59.124+39.023j),5.76
4.03,(-1070.009+645.394j),(-58.888+38.785j),5.76
4.04,(-1066.093+641.453j),(-58.652+38.548j),5.76
4.05,(-1062.196+637.543j),(-58.418+38.313j),5.76
4.06,(-1058.317+633.662j),(-58.185+38.08j),5.76
4.07,(-1054.456+629.812j),(-57.953+37.848j),5.76
4.08,(-1050.615+625.992j),(-57.722+37.619j),5.76
4.09,(-1046.791+622.202j),(-57.493+37.391j),5.76
4.1,(-1042.986+618.44j),(-57.264+37.165j),5.76
4.11,(-1039.2+614.708j),(-57.036+36.941j),5.76
4.12,(-1035.431+611.004j),(-56.81+36.718j),5.76
4.13,(-1031.68+607.329j),(-56.584+36.497j),5.76
4.14,(-1027.948+603.682j),(-56.36+36.278j),5.76
4.15,(-1024.233+600.063j),(-56.137+36.06j),5.76
4.16,(-1020.536+596.472j),(-55.915+35.845j),5.76
4.17,(-1016.856+592.909j),(-55.694+35.631j),5.76
4.18,(-1013.194+589.372j),(-55.474+35.418j),5.76
4.19,(-1009.55+585.862j),(-55.254+35.207j),5.76
4.2,(-1005.923+582.38j),(-55.037+34.998j),5.76
4.21,(-1002.313+578.923j),(-54.82+34.79j),5.76
4.22,(-998.72+575.493j),(-54.604+34.584j),5.76
4.23,(-995.145+572.089j),(-54.389+34.379j),5.76
4.24,(-991.586+568.71j),(-54.175+34.176j),5.76
4.25,(-988.044+565.357j),(-53.962+33.975j),5.76
4.26,(-984.519+562.03j),(-53.75+33.775j),5.76
4.27,(-981.011+558.727j),(-53.539+33.576j),5.76
4.28,(-977.52+555.449j),(-53.33+33.379j),5.76
4.29,(-974.045+552.196j),(-53.121+33.184j),5.76
4.3,(-970.586+548.967j),(-52.913+32.99j),5.76
4.31,(-967.144+545.763j),(-52.706+32.797j),5.76
4.32,(-963.718+542.582j),(-52.5+32.606j),5.76
4.33,(-960.308+539.425j),(-52.295+32.416j),5.76
4.34,(-956.915+536.292j),(-52.091+32.228j),5.76
4.35,(-953.537+533.181j),(-51.888+32.041j),5.76
4.36,(-950.176+530.094j),(-51.686+31.856j),5.76
4.37,(-946.83+527.03j),(-51.485+31.672j),5.76
4.38,(-943.5+523.989j),(-51.285+31.489j),5.76
4.39,(-940.185+520.97j),(-51.086+31.307j),5.76
4.4,(-936.886+517.973j),(-50.888+31.127j),5.76
4.41,(-933.603+514.999j),(-50.691+30.949j),5.76
4.42,(-930.335+512.046j),(-50.494+30.771j),5.76
4.43,(-927.083+509.115j),(-50.299+30.595j),5.76
4.44,(-923.845+506.205j),(-50.104+30.42j),5.76
4.45,(-920.623+503.317j),(-49.91+30.247j),5.76
4.46,(-917.416+500.45j),(-49.718+30.074j),5.76
4.47,(-914.224+497.604j),(-49.526+29.903j),5.76
4.48,(-911.047+494.779j),(-49.335+29.733j),5.76
4.49,(-907.885+491.974j),(-49.145+29.565j),5.76
4.5,(-904.737+489.189j),(-48.956+29.398j),5.76
4.51,(-901.604+486.425j),(-48.768+29.231j),5.76
4.52,(-898.486+483.681j),(-48.58+29.067j),5.76
4.53,(-895.382+480.957j),(-48.394+28.903j),5.76
4.54,(-892.293+478.252j),(-48.208+28.74j),5.76
4.55,(-889.218+475.567j),(-48.023+28.579j),5.76
4.56,(-886.157+472.902j),(-47.839+28.419j),5.76
4.57,(-883.111+470.255j),(-47.656+28.26j),5.76
4.58,(-880.079+467.628j),(-47.474+28.102j),5.76
4.59,(-877.06+465.019j),(-47.293+27.945j),5.76
4.6,(-874.056+462.429j),(-47.112+27.789j),5.76
4.61,(-871.066+459.858j),(-46.932+27.635j),5.76
4.62,(-868.089+457.305j),(-46.754+27.481j),5.76
4.63,(-865.127+454.77j),(-46.575+27.329j),5.76
4.64,(-862.177+452.253j),(-46.398+27.178j),5.76
4.65,(-859.242+449.754j),(-46.222+27.028j),5.76
4.66,(-856.32+447.273j),(-46.046+26.879j),5.76
4.67,(-853.412+444.81j),(-45.871+26.731j),5.76
4.68,(-850.517+442.363j),(-45.697+26.584j),5.76
4.69,(-847.635+439.935j),(-45.524+26.438j),5.76
4.7,(-844.766+437.523j),(-45.352+26.293j),5.76
4.71,(-841.911+435.128j),(-45.18+26.149j),5.76
4.72,(-839.069+432.751j),(-45.01+26.006j),5.76
4.73,(-836.239+430.39j),(-44.839+25.864j),5.76
4.74,(-833.423+428.045j),(-44.67+25.723j),5.76
4.75,(-830.62+425.717j),(-44.502+25.583j),5.76
4.76,(-827.829+423.405j),(-44.334+25.444j),5.76
4.77,(-825.051+421.11j),(-44.167+25.306j),5.76
4.78,(-822.286+418.83j),(-44.001+25.169j),5.76
4.79,(-819.534+416.566j),(-43.836+25.033j),5.76
4.8,(-816.794+414.318j),(-43.671+24.898j),5.76
4.81,(-814.066+412.086j),(-43.507+24.764j),5.76
4.82,(-811.351+409.869j),(-43.344+24.631j),5.76
4.83,(-808.648+407.668j),(-43.181+24.499j),5.76
4.84,(-805.958+405.481j),(-43.02+24.367j),5.76
4.85,(-803.28+403.31j),(-42.859+24.237j),5.76
4.86,(-800.613+401.154j),(-42.699+24.107j),5.76
4.87,(-797.959+399.013j),(-42.539+23.978j),5.76
4.88,(-795.317+396.886j),(-42.38+23.851j),5.76
4.89,(-792.687+394.774j),(-42.222+23.724j),5.76
4.9,(-790.069+392.676j),(-42.065+23.598j),5.76
4.91,(-787.463+390.593j),(-41.908+23.472j),5.76
4.92,(-784.868+388.524j),(-41.752+23.348j),5.76
4.93,(-782.285+386.47j),(-41.597+23.225j),5.76
4.94,(-779.714+384.429j),(-41.443+23.102j),5.76
4.95,(-777.154+382.402j),(-41.289+22.98j),5.76
4.96,(-774.606+380.389j),(-41.136+22.859j),5.76
4.97,(-772.069+378.389j),(-40.983+22.739j),5.76
4.98,(-769.544+376.403j),(-40.831+22.62j),5.76
4.99,(-767.029+374.431j),(-40.68+22.501j),5.76
5.0,(-764.527+372.472j),(-40.53+22.383j),5.76
