3.42,(-5619.635+3976.839j),(-332.295+238.986j),5.76
3.43,(-5597.754+3949.821j),(-330.98+237.362j),5.76
3.44,(-5575.979+3923.035j),(-329.672+235.753j),5.76
3.45,(-5554.31+3896.478j),(-328.369+234.157j),5.76
3.46,(-5532.746+3870.148j),(-327.074+232.574j),5.76
3.47,(-5511.287+3844.044j),(-325.784+231.006j),5.76
3.48,(-5489.933+3818.162j),(-324.501+229.45j),5.76
3.49,(-5468.683+3792.5j),(-323.224+227.908j),5.76
3.5,(-5447.536+3767.056j),(-321.953+226.379j),5.76
3.51,(-5426.492+3741.828j),(-320.688+224.863j),5.76
3.52,(-5405.55+3716.814j),(-319.43+223.36j),5.76
3.53,(-5384.711+3692.012j),(-318.177+221.869j),5.76
3.54,(-5363.973+3667.419j),(-316.931+220.392j),5.76
3.55,(-5343.336+3643.033j),(-315.691+218.926j),5.76
3.56,(-5322.799+3618.852j),(-314.457+217.473j),5.76
3.57,(-5302.362+3594.875j),(-313.229+216.032j),5.76
3.58,(-5282.025+3571.099j),(-312.007+214.603j),5.76
3.59,(-5261.787+3547.522j),(-310.79+213.186j),5.76
3.6,(-5241.647+3524.142j),(-309.58+211.781j),5.76
3.61,(-5221.606+3500.957j),(-308.376+210.388j),5.76
3.62,(-5201.662+3477.965j),(-307.177+209.006j),5.76
3.63,(-5181.814+3455.165j),(-305.984+207.636j),5.76
3.64,(-5162.064+3432.554j),(-304.798+206.278j),5.76
3.65,(-5142.41+3410.131j),(-303.616+204.93j),5.76
3.66,(-5122.851+3387.894j),(-302.441+203.594j),5.76
3.67,(-5103.387+3365.84j),(-301.271+202.268j),5.76
3.68,(-5084.019+3343.968j),(-300.108+200.954j),5.76
3.69,(-5064.744+3322.277j),(-298.949+199.65j),5.76
3.7,(-5045.563+3300.764j),(-297.797+198.358j),5.76
3.71,(-5026.475+3279.428j),(-296.649+197.075j),5.76
3.72,(-5007.48+3258.267j),(-295.508+195.804j),5.76
3.73,(-4988.578+3237.279j),(-294.372+194.543j),5.76
3.74,(-4969.767+3216.463j),(-293.242+193.292j),5.76
3.75,(-4951.047+3195.817j),(-292.117+192.051j),5.76
3.76,(-4932.419+3175.339j),(-290.997+190.82j),5.76
3.77,(-4913.881+3155.027j),(-289.883+189.6j),5.76
3.78,(-4895.432+3134.881j),(-288.775+188.389j),5.76
3.79,(-4877.074+3114.898j),(-287.671+187.188j),5.76
3.8,(-4858.804+3095.077j),(-286.573+185.997j),5.76
3.81,(-4840.623+3075.416j),(-285.481+184.815j),5.76
3.82,(-4822.531+3055.914j),(-284.394+183.644j),5.76
3.83,(-4804.525+3036.569j),(-283.312+182.481j),5.76
3.84,(-4786.608+3017.38j),(-282.235+181.328j),5.76
3.85,(-4768.776+2998.345j),(-281.163+180.184j),5.76
3.86,(-4751.032+2979.462j),(-280.097+179.049j),5.76
3.87,(-4733.373+2960.731j),(-279.036+177.924j),5.76
3.88,(-4715.799+2942.15j),(-277.98+176.807j),5.76
3.89,(-4698.311+2923.717j),(-276.929+175.699j),5.76
3.9,(-4680.907+2905.431j),(-275.883+174.6j),5.76
3.91,(-4663.587+2887.291j),(-274.842+173.51j),5.76
3.92,(-4646.351+2869.294j),(-273.806+172.429j),5.76
3.93,(-4629.199+2851.441j),(-272.775+171.356j),5.76
3.94,(-4612.128+2833.729j),(-271.75+170.291j),5.76
3.95,(-4595.141+2816.157j),(-270.729+169.235j),5.76
3.96,(-4578.235+2798.724j),(-269.713+168.188j),5.76
3.97,(-4561.411+2781.428j),(-268.702+167.148j),5.76
3.98,(-4544.668+2764.269j),(-267.696+166.117j),5.76
3.99,(-4528.005+2747.244j),(-266.694+165.094j),5.76
4.0,(-4511.423+2730.353j),(-265.698+164.079j),5.76
4.01,(-4494.921+2713.594j),(-264.706+163.072j),5.76
4.02,(-4478.497+2696.967j),(-263.719+162.073j),5.76
4.03,(-4462.153+2680.469j),(-262.737+161.081j),5.76
4.04,(-4445.888+2664.1j),(-261.759+160.098j),5.76
4.05,(-4429.7+2647.858j),(-260.787+159.122j),5.76
4.06,(-4413.591+2631.743j),(-259.818+158.153j),5.76
4.07,(-4397.558+2615.753j),(-258.855+157.192j),5.76
4.08,(-4381.603+2599.887j),(-257.896+156.239j),5.76
4.09,(-4365.724+2584.143j),(-256.942+155.293j),5.76
4.1,(-4349.921+2568.522j),(-255.992+154.354j),5.76
4.11,(-4334.193+2553.021j),(-255.047+153.422j),5.76
4.12,(-4318.541+2537.639j),(-254.107+152.498j),5.76
4.13,(-4302.964+2522.375j),(-253.17+151.581j),5.76
4.14,(-4287.461+2507.229j),(-252.239+150.671j),5.76
4.15,(-4272.033+2492.199j),(-251.312+149.767j),5.76
4.16,(-4256.678+2477.284j),(-250.389+148.871j),5.76
4.17,(-4241.396+2462.483j),(-249.471+147.982j),5.76
4.18,(-4226.187+2447.795j),(-248.557+147.099j),5.76
4.19,(-4211.051+2433.219j),(-247.647+146.223j),5.76
4.2,(-4195.987+2418.754j),(-246.742+145.354j),5.76
4.21,(-4180.994+2404.399j),(-245.841+144.491j),5.76
4.22,(-4166.073+2390.152j),(-244.944+143.635j),5.76
4.23,(-4151.223+2376.014j),(-244.052+142.785j),5.76
4.24,(-4136.443+2361.982j),(-243.163+141.942j),5.76
4.25,(-4121.734+2348.057j),(-242.28+141.105j),5.76
4.26,(-4107.094+2334.236j),(-241.4+140.275j),5.76
4.27,(-4092.524+2320.52j),(-240.524+139.45j),5.76
4.28,(-4078.023+2306.906j),(-239.653+138.632j),5.76
4.29,(-4063.591+2293.395j),(-238.785+137.82j),5.76
4.3,(-4049.227+2279.985j),(-237.922+137.014j),5.76
4.31,(-4034.93+2266.676j),(-237.063+136.215j),5.76
4.32,(-4020.702+2253.466j),(-236.208+135.421j),5.76
4.33,(-4006.541+2240.354j),(-235.357+134.633j),5.76
4.34,(-3992.446+2227.34j),(-234.51+133.851j),5.76
4.35,(-3978.418+2214.423j),(-233.667+133.075j),5.76
4.36,(-3964.456+2201.602j),(-232.828+132.304j),5.76
4.37,(-3950.56+2188.876j),(-231.993+131.539j),5.76
4.38,(-3936.73+2176.244j),(-231.162+130.78j),5.76
4.39,(-3922.964+2163.705j),(-230.335+130.027j),5.76
4.4,(-3909.264+2151.259j),(-229.511+129.279j),5.76
4.41,(-3895.627+2138.905j),(-228.692+128.536j),5.76
4.42,(-3882.055+2126.642j),(-227.876+127.799j),5.76
4.43,(-3868.546+2114.469j),(-227.064+127.068j),5.76
4.44,(-3855.101+2102.385j),(-226.256+126.342j),5.76
4.45,(-3841.718+2090.39j),(-225.452+125.621j),5.76
4.46,(-3828.399+2078.482j),(-224.652+124.905j),5.76
4.47,(-3815.141+2066.662j),(-223.855+124.195j),5.76
4.48,(-3801.946+2054.927j),(-223.062+123.49j),5.76
4.49,(-3788.812+2043.278j),(-222.273+122.79j),5.76
4.5,(-3775.74+2031.714j),(-221.487+122.095j),5.76
4.51,(-3762.728+2020.234j),(-220.705+121.405j),5.76
4.52,(-3749.777+2008.837j),(-219.927+120.72j),5.76
4.53,(-3736.887+1997.523j),(-219.152+120.04j),5.76
4.54,(-3724.056+1986.29j),(-218.381+119.365j),5.76
4.55,(-3711.286+1975.139j),(-217.614+118.695j),5.76
4.56,(-3698.574+1964.067j),(-216.85+118.03j),5.76
4.57,(-3685.922+1953.076j),(-216.09+117.369j),5.76
4.58,(-3673.328+1942.163j),(-215.333+116.713j),5.76
4.59,(-3660.792+1931.329j),(-214.579+116.062j),5.76
4.6,(-3648.315+1920.573j),(-213.83+115.416j),5.76
4.61,(-3635.896+1909.893j),(-213.083+114.774j),5.76
4.62,(-3623.533+1899.29j),(-212.34+114.137j),5.76
4.63,(-3611.229+1888.762j),(-211.601+113.504j),5.76
4.64,(-3598.98+1878.309j),(-210.865+112.876j),5.76
4.65,(-3586.789+1867.931j),(-210.132+112.252j),5.76
4.66,(-3574.653+1857.626j),(-209.403+111.633j),5.76
4.67,(-3562.574+1847.395j),(-208.677+111.018j),5.76
4.68,(-3550.55+1837.235j),(-207.955+110.408j),5.76
4.69,(-3538.581+1827.148j),(-207.235+109.801j),5.76
4.7,(-3526.667+1817.132j),(-206.519+109.2j),5.76
4.71,(-3514.809+1807.187j),(-205.807+108.602j),5.76
4.72,(-3503.004+1797.311j),(-205.097+108.008j),5.76
4.73,(-3491.254+1787.505j),(-204.391+107.419j),5.76
4.74,(-3479.557+1777.768j),(-203.688+106.834j),5.76
4.75,(-3467.914+1768.099j),(-202.989+106.253j),5.76
4.76,(-3456.324+1758.497j),(-202.292+105.676j),5.76
4.77,(-3444.787+1748.963j),(-201.599+105.103j),5.76
4.78,(-3433.303+1739.496j),(-200.909+104.534j),5.76
4.79,(-3421.871+1730.094j),(-200.222+103.969j),5.76
4.8,(-3410.491+1720.757j),(-199.538+103.408j),5.76
4.81,(-3399.163+1711.486j),(-198.857+102.851j),5.76
4.82,(-3387.887+1702.279j),(-198.179+102.298j),5.76
4.83,(-3376.662+1693.136j),(-197.505+101.748j),5.76
4.84,(-3365.488+1684.055j),(-196.833+101.202j),5.76
4.85,(-3354.364+1675.038j),(-196.165+100.661j),5.76
4.86,(-3343.291+1666.083j),(-195.499+100.122j),5.76
4.87,(-3332.268+1657.189j),(-194.837+99.588j),5.76
4.88,(-3321.295+1648.357j),(-194.178+99.057j),5.76
4.89,(-3310.372+1639.585j),(-193.521+98.53j),5.76
4.9,(-3299.498+1630.874j),(-192.868+98.006j),5.76
4.91,(-3288.673+1622.222j),(-192.217+97.487j),5.76
4.92,(-3277.897+1613.629j),(-191.57+96.97j),5.76
4.93,(-3267.169+1605.095j),(-190.925+96.457j),5.76
4.94,(-3256.49+1596.619j),(-190.283+95.948j),5.76
4.95,(-3245.859+1588.201j),(-189.644+95.442j),5.76
4.96,(-3235.275+1579.84j),(-189.008+94.94j),5.76
4.97,(-3224.74+1571.536j),(-188.375+94.441j),5.76
4.98,(-3214.251+1563.288j),(-187.745+93.945j),5.76
4.99,(-3203.809+1555.096j),(-187.117+93.453j),5.76
5.0,(-3193.414+1546.96j),(-186.493+92.964j),5.76
