3.32,(-1948.084+1422.862j),(-111.655+85.506j),5.76
3.33,(-1940.411+1413.019j),(-111.194+84.915j),5.76
3.34,(-1932.776+1403.261j),(-110.735+84.328j),5.76
3.35,(-1925.178+1393.588j),(-110.279+83.747j),5.76
3.36,(-1917.616+1384j),(-109.824+83.171j),5.76
3.37,(-1910.091+1374.494j),(-109.372+82.6j),5.76
3.38,(-1902.603+1365.072j),(-108.922+82.033j),5.76
3.39,(-1895.151+1355.73j),(-108.474+81.472j),5.76
3.4,(-1887.736+1346.469j),(-108.029+80.915j),5.76
3.41,(-1880.356+1337.289j),(-107.585+80.364j),5.76
3.42,(-1873.013+1328.187j),(-107.144+79.817j),5.76
3.43,(-1865.705+1319.163j),(-106.705+79.274j),5.76
3.44,(-1858.432+1310.217j),(-106.268+78.737j),5.76
3.45,(-1851.195+1301.348j),(-105.833+78.204j),5.76
3.46,(-1843.993+1292.554j),(-105.4+77.675j),5.76
3.47,(-1836.827+1283.836j),(-104.969+77.151j),5.76
3.48,(-1829.695+1275.192j),(-104.541+76.632j),5.76
3.49,(-1822.598+1266.621j),(-104.114+76.117j),5.76
3.5,(-1815.535+1258.124j),(-103.69+75.606j),5.76
3.51,(-1808.507+1249.698j),(-103.267+75.1j),5.76
3.52,(-1801.513+1241.344j),(-102.847+74.598j),5.76
3.53,(-1794.553+1233.06j),(-102.429+74.1j),5.76
3.54,(-1787.626+1224.847j),(-102.013+73.606j),5.76
3.55,(-1780.734+1216.702j),(-101.598+73.117j),5.76
3.56,(-1773.875+1208.626j),(-101.186+72.632j),5.76
3.57,(-1767.05+1200.618j),(-100.776+72.151j),5.76
3.58,(-1760.258+1192.678j),(-100.368+71.673j),5.76
3.59,(-1753.498+1184.803j),(-99.962+71.2j),5.76
3.6,(-1746.772+1176.995j),(-99.557+70.731j),5.76
3.61,(-1740.079+1169.252j),(-99.155+70.266j),5.76
3.62,(-1733.418+1161.573j),(-98.755+69.804j),5.76
3.63,(-1726.789+1153.958j),(-98.357+69.346j),5.76
3.64,(-1720.193+1146.406j),(-97.96+68.893j),5.76
3.65,(-1713.629+1138.918j),(-97.566+68.443j),5.76
3.66,(-1707.096+1131.491j),(-97.173+67.996j),5.76
3.67,(-1700.596+1124.125j),(-96.783+67.554j),5.76
3.68,(-1694.127+1116.82j),(-96.394+67.115j),5.76
3.69,(-1687.69+1109.576j),(-96.007+66.679j),5.76
3.7,(-1681.284+1102.391j),(-95.622+66.248j),5.76
3.71,(-1674.909+1095.265j),(-95.239+65.819j),5.76
3.72,(-1668.565+1088.198j),(-94.858+65.395j),5.76
3.73,(-1662.252+1081.188j),(-94.478+64.973j),5.76
3.74,(-1655.969+1074.236j),(-94.101+64.556j),5.76
3.75,(-1649.717+1067.341j),(-93.725+64.141j),5.76
3.76,(-1643.496+1060.501j),(-93.351+63.73j),5.76
3.77,(-1637.304+1053.718j),(-92.979+63.323j),5.76
3.78,(-1631.143+1046.989j),(-92.609+62.918j),5.76
3.79,(-1625.012+1040.315j),(-92.24+62.517j),5.76
3.8,(-1618.91+1033.696j),(-91.874+62.119j),5.76
3.81,(-1612.838+1027.129j),(-91.509+61.725j),5.76
3.82,(-1606.795+1020.616j),(-91.146+61.333j),5.76
3.83,(-1600.782+1014.155j),(-90.784+60.945j),5.76
3.84,(-1594.798+1007.746j),(-90.425+60.56j),5.76
3.85,(-1588.842+1001.389j),(-90.067+60.178j),5.76
3.86,(-1582.916+995.083j),(-89.711+59.799j),5.76
3.87,(-1577.018+988.827j),(-89.356+59.423j),5.76
3.88,(-1571.149+982.621j),(-89.004+59.05j),5.76
3.89,(-1565.308+976.465j),(-88.653+58.68j),5.76
3.9,(-1559.496+970.358j),(-88.303+58.313j),5.76
3.91,(-1553.711+964.299j),(-87.956+57.949j),5.76
3.92,(-1547.955+958.289j),(-87.61+57.588j),5.76
3.93,(-1542.226+952.326j),(-87.265+57.23j),5.76
3.94,(-1536.525+946.41j),(-86.923+56.874j),5.76
3.95,(-1530.852+940.542j),(-86.582+56.521j),5.76
3.96,(-1525.205+934.719j),(-86.243+56.171j),5.76
3.97,(-1519.586+928.943j),(-85.905+55.824j),5.76
3.98,(-1513.995+923.212j),(-85.569+55.48j),5.76
3.99,(-1508.43+917.526j),(-85.234+55.138j),5.76
4.0,(-1502.891+911.885j),(-84.902+54.799j),5.76
4.01,(-1497.38+906.288j),(-84.57+54.463j),5.76
4.02,(-1491.895+900.734j),(-84.241+54.129j),5.76
4.03,(-1486.436+895.225j),(-83.913+53.798j),5.76
4.04,(-1481.004+889.758j),(-83.586+53.47j),5.76
4.05,(-1475.598+884.333j),(-83.261+53.144j),5.76
4.06,(-1470.217+878.951j),(-82.938+52.82j),5.76
4.07,(-1464.863+873.611j),(-82.616+52.499j),5.76
4.08,(-1459.534+868.312j),(-82.296+52.181j),5.76
4.09,(-1454.231+863.054j),(-81.977+51.865j),5.76
4.1,(-1448.953+857.836j),(-81.66+51.551j),5.76
4.11,(-1443.7+852.659j),(-81.345+51.24j),5.76
4.12,(-1438.473+847.522j),(-81.03+50.931j),5.76
4.13,(-1433.27+842.424j),(-80.718+50.625j),5.76
4.14,(-1428.093+837.366j),(-80.407+50.321j),5.76
4.15,(-1422.94+832.346j),(-80.097+50.019j),5.76
4.16,(-1417.811+827.365j),(-79.789+49.72j),5.76
4.17,(-1412.708+822.422j),(-79.482+49.423j),5.76
4.18,(-1407.628+817.516j),(-79.177+49.128j),5.76
4.19,(-1402.573+812.648j),(-78.873+48.836j),5.76
4.2,(-1397.542+807.817j),(-78.571+48.545j),5.76
4.21,(-1392.535+803.022j),(-78.27+48.257j),5.76
4.22,(-1387.551+798.264j),(-77.97+47.971j),5.76
4.23,(-1382.592+793.542j),(-77.672+47.688j),5.76
4.24,(-1377.655+788.856j),(-77.376+47.406j),5.76
4.25,(-1372.743+784.205j),(-77.08+47.126j),5.76
4.26,(-1367.853+779.59j),(-76.787+46.849j),5.76
4.27,(-1362.987+775.009j),(-76.494+46.574j),5.76
4.28,(-1358.144+770.462j),(-76.203+46.3j),5.76
4.29,(-1353.324+765.949j),(-75.913+46.029j),5.76
4.3,(-1348.527+761.471j),(-75.625+45.76j),5.76
4.31,(-1343.752+757.026j),(-75.338+45.493j),5.76
4.32,(-1339+752.614j),(-75.053+45.228j),5.76
4.33,(-1334.27+748.235j),(-74.768+44.965j),5.76
4.34,(-1329.563+743.888j),(-74.486+44.704j),5.76
4.35,(-1324.878+739.574j),(-74.204+44.444j),5.76
4.36,(-1320.215+735.292j),(-73.924+44.187j),5.76
4.37,(-1315.574+731.042j),(-73.645+43.932j),5.76
4.38,(-1310.955+726.823j),(-73.367+43.678j),5.76
4.39,(-1306.358+722.636j),(-73.091+43.426j),5.76
4.4,(-1301.782+718.479j),(-72.816+43.177j),5.76
4.41,(-1297.228+714.353j),(-72.542+42.929j),5.76
4.42,(-1292.695+710.257j),(-72.27+42.683j),5.76
4.43,(-1288.183+706.192j),(-71.999+42.438j),5.76
4.44,(-1283.693+702.156j),(-71.729+42.196j),5.76
4.45,(-1279.223+698.15j),(-71.46+41.955j),5.76
4.46,(-1274.775+694.173j),(-71.193+41.716j),5.76
4.47,(-1270.347+690.225j),(-70.927+41.479j),5.76
4.48,(-1265.94+686.306j),(-70.662+41.243j),5.76
4.49,(-1261.553+682.415j),(-70.399+41.009j),5.76
4.5,(-1257.187+678.553j),(-70.136+40.777j),5.76
4.51,(-1252.842+674.719j),(-69.875+40.547j),5.76
4.52,(-1248.517+670.913j),(-69.615+40.318j),5.76
4.53,(-1244.211+667.134j),(-69.356+40.091j),5.76
4.54,(-1239.926+663.382j),(-69.099+39.866j),5.76
4.55,(-1235.661+659.658j),(-68.843+39.642j),5.76
4.56,(-1231.416+655.96j),(-68.587+39.42j),5.76
4.57,(-1227.19+652.289j),(-68.333+39.199j),5.76
4.58,(-1222.984+648.645j),(-68.081+38.98j),5.76
4.59,(-1218.797+645.026j),(-67.829+38.763j),5.76
4.6,(-1214.63+641.434j),(-67.579+38.547j),5.76
4.61,(-1210.482+637.867j),(-67.329+38.332j),5.76
4.62,(-1206.354+634.326j),(-67.081+38.119j),5.76
4.63,(-1202.244+630.81j),(-66.834+37.908j),5.76
4.64,(-1198.153+627.319j),(-66.589+37.698j),5.76
4.65,(-1194.082+623.853j),(-66.344+37.49j),5.76
4.66,(-1190.029+620.411j),(-66.1+37.283j),5.76
4.67,(-1185.994+616.994j),(-65.858+37.078j),5.76
4.68,(-1181.978+613.601j),(-65.617+36.874j),5.76
4.69,(-1177.981+610.232j),(-65.376+36.672j),5.76
4.7,(-1174.002+606.887j),(-65.137+36.471j),5.76
4.71,(-1170.042+603.565j),(-64.899+36.271j),5.76
4.72,(-1166.099+600.267j),(-64.662+36.073j),5.76
4.73,(-1162.175+596.992j),(-64.426+35.876j),5.76
4.74,(-1158.268+593.74j),(-64.192+35.68j),5.76
4.75,(-1154.38+590.511j),(-63.958+35.486j),5.76
4.76,(-1150.509+587.304j),(-63.725+35.294j),5.76
4.77,(-1146.656+584.12j),(-63.494+35.102j),5.76
4.78,(-1142.82+580.958j),(-63.263+34.912j),5.76
4.79,(-1139.002+577.818j),(-63.034+34.724j),5.76
4.8,(-1135.202+574.7j),(-62.805+34.536j),5.76
4.81,(-1131.418+571.603j),(-62.578+34.35j),5.76
4.82,(-1127.652+568.528j),(-62.352+34.165j),5.76
4.83,(-1123.903+565.474j),(-62.127+33.982j),5.76
4.84,(-1120.171+562.442j),(-61.902+33.8j),5.76
4.85,(-1116.456+559.43j),(-61.679+33.619j),5.76
4.86,(-1112.758+556.439j),(-61.457+33.439j),5.76
4.87,(-1109.077+553.469j),(-61.236+33.26j),5.76
4.88,(-1105.412+550.519j),(-61.015+33.083j),5.76
4.89,(-1101.764+547.59j),(-60.796+32.907j),5.76
4.9,(-1098.132+544.68j),(-60.578+32.732j),5.76
4.91,(-1094.517+541.791j),(-60.361+32.559j),5.76
4.92,(-1090.918+538.921j),(-60.144+32.386j),5.76
4.93,(-1087.335+536.071j),(-59.929+32.215j),5.76
4.94,(-1083.768+533.24j),(-59.715+32.045j),5.76
4.95,(-1080.218+530.428j),(-59.501+31.876j),5.76
4.96,(-1076.683+527.636j),(-59.289+31.708j),5.76
4.97,(-1073.164+524.863j),(-59.077+31.541j),5.76
4.98,(-1069.661+522.108j),(-58.867+31.376j),5.76
4.99,(-1066.174+519.372j),(-58.657+31.211j),5.76
5.0,(-1062.702+516.654j),(-58.449+31.048j),5.76
