4.13,(-8151.533+4775.371j),(-484.448+286.973j),5.76
4.14,(-8122.183+4746.696j),(-482.684+285.25j),5.76
4.15,(-8092.974+4718.241j),(-480.929+283.54j),5.76
4.16,(-8063.904+4690.004j),(-479.182+281.843j),5.76
4.17,(-8034.972+4661.982j),(-477.443+280.159j),5.76
4.18,(-8006.179+4634.175j),(-475.713+278.488j),5.76
4.19,(-7977.523+4606.58j),(-473.991+276.83j),5.76
4.2,(-7949.003+4579.194j),(-472.277+275.184j),5.76
4.21,(-7920.619+4552.017j),(-470.572+273.551j),5.76
4.22,(-7892.371+4525.045j),(-468.874+271.93j),5.76
4.23,(-7864.256+4498.279j),(-467.184+270.322j),5.76
4.24,(-7836.275+4471.714j),(-465.503+268.725j),5.76
4.25,(-7808.427+4445.35j),(-463.829+267.141j),5.76
4.26,(-7780.712+4419.185j),(-462.164+265.569j),5.76
4.27,(-7753.127+4393.217j),(-460.506+264.008j),5.76
4.28,(-7725.674+4367.444j),(-458.856+262.459j),5.76
4.29,(-7698.35+4341.865j),(-457.214+260.922j),5.76
4.3,(-7671.156+4316.477j),(-455.58+259.396j),5.76
4.31,(-7644.091+4291.279j),(-453.954+257.882j),5.76
4.32,(-7617.153+4266.27j),(-452.335+256.379j),5.76
4.33,(-7590.343+4241.447j),(-450.724+254.887j),5.76
4.34,(-7563.659+4216.809j),(-449.12+253.407j),5.76
4.35,(-7537.102+4192.354j),(-447.524+251.937j),5.76
4.36,(-7510.669+4168.081j),(-445.936+250.479j),5.76
4.37,(-7484.361+4143.988j),(-444.355+249.031j),5.76
4.38,(-7458.177+4120.073j),(-442.781+247.594j),5.76
4.39,(-7432.116+4096.335j),(-441.215+246.167j),5.76
4.4,(-7406.178+4072.773j),(-439.656+244.751j),5.76
4.41,(-7380.361+4049.384j),(-438.105+243.346j),5.76
4.42,(-7354.666+4026.167j),(-436.561+241.95j),5.76
4.43,(-7329.091+4003.121j),(-435.024+240.565j),5.76
4.44,(-7303.637+3980.243j),(-433.494+239.191j),5.76
4.45,(-7278.301+3957.534j),(-431.972+237.826j),5.76
4.46,(-7253.084+3934.991j),(-430.456+236.471j),5.76
4.47,(-7227.985+3912.612j),(-428.948+235.126j),5.76
4.48,(-7203.004+3890.396j),(-427.447+233.791j),5.76
4.49,(-7178.139+3868.343j),(-425.953+232.466j),5.76
4.5,(-7153.39+3846.449j),(-424.465+231.15j),5.76
4.51,(-7128.757+3824.715j),(-422.985+229.844j),5.76
4.52,(-7104.238+3803.138j),(-421.512+228.548j),5.76
4.53,(-7079.834+3781.718j),(-420.045+227.26j),5.76
4.54,(-7055.543+3760.452j),(-418.585+225.982j),5.76
4.55,(-7031.365+3739.34j),(-417.132+224.714j),5.76
4.56,(-7007.3+3718.38j),(-415.686+223.454j),5.76
4.57,(-6983.346+3697.571j),(-414.247+222.204j),5.76
4.58,(-6959.503+3676.911j),(-412.814+220.962j),5.76
4.59,(-6935.771+3656.4j),(-411.388+219.729j),5.76
4.6,(-6912.149+3636.035j),(-409.968+218.506j),5.76
4.61,(-6888.637+3615.817j),(-408.555+217.291j),5.76
4.62,(-6865.233+3595.742j),(-407.149+216.084j),5.76
4.63,(-6841.937+3575.811j),(-405.749+214.886j),5.76
4.64,(-6818.748+3556.022j),(-404.355+213.697j),5.76
4.65,(-6795.667+3536.374j),(-402.968+212.516j),5.76
4.66,(-6772.692+3516.865j),(-401.587+211.344j),5.76
4.67,(-6749.823+3497.495j),(-400.213+210.18j),5.76
4.68,(-6727.059+3478.261j),(-398.845+209.024j),5.76
4.69,(-6704.4+3459.164j),(-397.483+207.877j),5.76
4.7,(-6681.845+3440.201j),(-396.128+206.737j),5.76
4.71,(-6659.394+3421.373j),(-394.779+205.606j),5.76
4.72,(-6637.046+3402.676j),(-393.436+204.482j),5.76
4.73,(-6614.8+3384.111j),(-392.099+203.366j),5.76
4.74,(-6592.656+3365.677j),(-390.768+202.259j),5.76
4.75,(-6570.613+3347.371j),(-389.444+201.158j),5.76
4.76,(-6548.671+3329.194j),(-388.125+200.066j),5.76
4.77,(-6526.829+3311.144j),(-386.812+198.981j),5.76
4.78,(-6505.087+3293.22j),(-385.506+197.904j),5.76
4.79,(-6483.445+3275.42j),(-384.205+196.835j),5.76
4.8,(-6461.9+3257.745j),(-382.911+195.772j),5.76
4.81,(-6440.454+3240.192j),(-381.622+194.718j),5.76
4.82,(-6419.106+3222.761j),(-380.339+193.67j),5.76
4.83,(-6397.854+3205.451j),(-379.062+192.63j),5.76
4.84,(-6376.699+3188.26j),(-377.79+191.597j),5.76
4.85,(-6355.64+3171.189j),(-376.525+190.571j),5.76
4.86,(-6334.677+3154.235j),(-375.265+189.552j),5.76
4.87,(-6313.808+3137.397j),(-374.011+188.54j),5.76
4.88,(-6293.034+3120.676j),(-372.763+187.535j),5.76
4.89,(-6272.354+3104.069j),(-371.52+186.537j),5.76
4.9,(-6251.767+3087.577j),(-370.283+185.546j),5.76
4.91,(-6231.273+3071.197j),(-369.051+184.562j),5.76
4.92,(-6210.872+3054.929j),(-367.825+183.584j),5.76
4.93,(-6190.563+3038.772j),(-366.605+182.613j),5.76
4.94,(-6170.345+3022.726j),(-365.39+181.649j),5.76
4.95,(-6150.217+3006.789j),(-364.18+180.691j),5.76
4.96,(-6130.181+2990.96j),(-362.976+179.74j),5.76
4.97,(-6110.234+2975.238j),(-361.777+178.795j),5.76
4.98,(-6090.377+2959.623j),(-360.584+177.857j),5.76
4.99,(-6070.609+2944.114j),(-359.396+176.925j),5.76
5.0,(-6050.929+2928.71j),(-358.213+175.999j),5.76
