3.61,(-643.854+435.07j),(-33.278+26.145j),5.76
3.62,(-641.376+432.213j),(-33.129+25.974j),5.76
3.63,(-638.909+429.38j),(-32.981+25.803j),5.76
3.64,(-636.455+426.57j),(-32.834+25.634j),5.76
3.65,(-634.013+423.783j),(-32.687+25.467j),5.76
3.66,(-631.582+421.02j),(-32.541+25.301j),5.76
3.67,(-629.163+418.279j),(-32.395+25.136j),5.76
3.68,(-626.756+415.561j),(-32.251+24.973j),5.76
3.69,(-624.361+412.865j),(-32.107+24.811j),5.76
3.7,(-621.977+410.192j),(-31.964+24.65j),5.76
3.71,(-619.605+407.541j),(-31.821+24.491j),5.76
3.72,(-617.245+404.911j),(-31.679+24.333j),5.76
3.73,(-614.896+402.303j),(-31.538+24.176j),5.76
3.74,(-612.558+399.716j),(-31.397+24.021j),5.76
3.75,(-610.232+397.15j),(-31.258+23.867j),5.76
3.76,(-607.917+394.605j),(-31.119+23.714j),5.76
3.77,(-605.613+392.081j),(-30.98+23.562j),5.76
3.78,(-603.32+389.577j),(-30.842+23.411j),5.76
3.79,(-601.039+387.094j),(-30.705+23.262j),5.76
3.8,(-598.768+384.631j),(-30.569+23.114j),5.76
3.81,(-596.509+382.188j),(-30.433+22.967j),5.76
3.82,(-594.261+379.764j),(-30.298+22.822j),5.76
3.83,(-592.023+377.36j),(-30.163+22.677j),5.76
3.84,(-589.796+374.975j),(-30.03+22.534j),5.76
3.85,(-587.58+372.61j),(-29.896+22.392j),5.76
3.86,(-585.375+370.263j),(-29.764+22.251j),5.76
3.87,(-583.181+367.936j),(-29.632+22.111j),5.76
3.88,(-580.997+365.626j),(-29.501+21.972j),5.76
3.89,(-578.824+363.336j),(-29.37+21.834j),5.76
3.9,(-576.661+361.063j),(-29.24+21.698j),5.76
3.91,(-574.508+358.809j),(-29.111+21.562j),5.76
3.92,(-572.366+356.573j),(-28.982+21.428j),5.76
3.93,(-570.235+354.354j),(-28.854+21.295j),5.76
3.94,(-568.114+352.153j),(-28.727+21.162j),5.76
3.95,(-566.002+349.969j),(-28.6+21.031j),5.76
3.96,(-563.902+347.803j),(-28.474+20.901j),5.76
3.97,(-561.811+345.653j),(-28.348+20.772j),5.76
3.98,(-559.73+343.521j),(-28.223+20.644j),5.76
3.99,(-557.659+341.405j),(-28.098+20.517j),5.76
4.0,(-555.599+339.306j),(-27.975+20.39j),5.76
4.01,(-553.548+337.223j),(-27.851+20.265j),5.76
4.02,(-551.507+335.157j),(-27.729+20.141j),5.76
4.03,(-549.476+333.107j),(-27.607+20.018j),5.76
4.04,(-547.454+331.073j),(-27.485+19.896j),5.76
4.05,(-545.443+329.054j),(-27.364+19.774j),5.76
4.06,(-543.441+327.052j),(-27.244+19.654j),5.76
4.07,(-541.448+325.064j),(-27.124+19.535j),5.76
4.08,(-539.466+323.093j),(-27.005+19.416j),5.76
4.09,(-537.492+321.136j),(-26.886+19.299j),5.76
4.1,(-535.528+319.195j),(-26.768+19.182j),5.76
4.11,(-533.574+317.269j),(-26.651+19.066j),5.76
4.12,(-531.629+315.357j),(-26.534+18.951j),5.76
4.13,(-529.693+313.46j),(-26.418+18.837j),5.76
4.14,(-527.767+311.578j),(-26.302+18.724j),5.76
4.15,(-525.849+309.71j),(-26.187+18.612j),5.76
4.16,(-523.941+307.857j),(-26.072+18.5j),5.76
4.17,(-522.042+306.017j),(-25.958+18.39j),5.76
4.18,(-520.152+304.192j),(-25.844+18.28j),5.76
4.19,(-518.271+302.381j),(-25.731+18.171j),5.76
4.2,(-516.399+300.583j),(-25.619+18.063j),5.76
4.21,(-514.536+298.799j),(-25.507+17.956j),5.76
4.22,(-512.681+297.029j),(-25.395+17.85j),5.76
4.23,(-510.836+295.272j),(-25.285+17.744j),5.76
4.24,(-508.999+293.528j),(-25.174+17.639j),5.76
4.25,(-507.171+291.797j),(-25.064+17.535j),5.76
4.26,(-505.352+290.08j),(-24.955+17.432j),5.76
4.27,(-503.541+288.375j),(-24.846+17.33j),5.76
4.28,(-501.739+286.684j),(-24.738+17.228j),5.76
4.29,(-499.946+285.004j),(-24.63+17.127j),5.76
4.3,(-498.161+283.338j),(-24.523+17.027j),5.76
4.31,(-496.384+281.684j),(-24.416+16.928j),5.76
4.32,(-494.616+280.042j),(-24.31+16.829j),5.76
4.33,(-492.856+278.413j),(-24.204+16.731j),5.76
4.34,(-491.104+276.796j),(-24.099+16.634j),5.76
4.35,(-489.361+275.19j),(-23.994+16.537j),5.76
4.36,(-487.626+273.597j),(-23.89+16.442j),5.76
4.37,(-485.899+272.016j),(-23.786+16.347j),5.76
4.38,(-484.18+270.446j),(-23.683+16.252j),5.76
4.39,(-482.47+268.888j),(-23.58+16.159j),5.76
4.4,(-480.767+267.341j),(-23.478+16.066j),5.76
4.41,(-479.073+265.806j),(-23.376+15.973j),5.76
4.42,(-477.386+264.282j),(-23.274+15.882j),5.76
4.43,(-475.707+262.769j),(-23.174+15.791j),5.76
4.44,(-474.036+261.267j),(-23.073+15.701j),5.76
4.45,(-472.373+259.777j),(-22.973+15.611j),5.76
4.46,(-470.718+258.297j),(-22.874+15.522j),5.76
4.47,(-469.07+256.828j),(-22.775+15.434j),5.76
4.48,(-467.431+255.37j),(-22.676+15.346j),5.76
4.49,(-465.798+253.922j),(-22.578+15.259j),5.76
4.5,(-464.174+252.485j),(-22.48+15.173j),5.76
4.51,(-462.557+251.058j),(-22.383+15.087j),5.76
4.52,(-460.948+249.642j),(-22.287+15.002j),5.76
4.53,(-459.346+248.236j),(-22.19+14.918j),5.76
4.54,(-457.751+246.84j),(-22.094+14.834j),5.76
4.55,(-456.164+245.454j),(-21.999+14.75j),5.76
4.56,(-454.584+244.078j),(-21.904+14.668j),5.76
4.57,(-453.012+242.712j),(-21.81+14.586j),5.76
4.58,(-451.447+241.356j),(-21.716+14.504j),5.76
4.59,(-449.889+240.01j),(-21.622+14.423j),5.76
4.6,(-448.339+238.673j),(-21.529+14.343j),5.76
4.61,(-446.795+237.346j),(-21.436+14.263j),5.76
4.62,(-445.259+236.028j),(-21.344+14.184j),5.76
4.63,(-443.73+234.72j),(-21.252+14.105j),5.76
4.64,(-442.208+233.421j),(-21.16+14.027j),5.76
4.65,(-440.693+232.131j),(-21.069+13.95j),5.76
4.66,(-439.185+230.851j),(-20.979+13.873j),5.76
4.67,(-437.683+229.579j),(-20.888+13.796j),5.76
4.68,(-436.189+228.317j),(-20.799+13.721j),5.76
4.69,(-434.702+227.063j),(-20.709+13.645j),5.76
4.7,(-433.221+225.818j),(-20.62+13.57j),5.76
4.71,(-431.748+224.582j),(-20.532+13.496j),5.76
4.72,(-430.281+223.355j),(-20.444+13.422j),5.76
4.73,(-428.82+222.137j),(-20.356+13.349j),5.76
4.74,(-427.367+220.926j),(-20.269+13.276j),5.76
4.75,(-425.92+219.725j),(-20.182+13.204j),5.76
4.76,(-424.48+218.532j),(-20.095+13.133j),5.76
4.77,(-423.046+217.347j),(-20.009+13.061j),5.76
4.78,(-421.619+216.17j),(-19.923+12.991j),5.76
4.79,(-420.198+215.002j),(-19.838+12.92j),5.76
4.8,(-418.784+213.842j),(-19.753+12.851j),5.76
4.81,(-417.376+212.69j),(-19.668+12.781j),5.76
4.82,(-415.975+211.545j),(-19.584+12.713j),5.76
4.83,(-414.58+210.409j),(-19.5+12.644j),5.76
4.84,(-413.191+209.281j),(-19.417+12.577j),5.76
4.85,(-411.809+208.16j),(-19.334+12.509j),5.76
4.86,(-410.433+207.047j),(-19.251+12.442j),5.76
4.87,(-409.063+205.942j),(-19.169+12.376j),5.76
4.88,(-407.699+204.844j),(-19.087+12.31j),5.76
4.89,(-406.342+203.754j),(-19.005+12.245j),5.76
4.9,(-404.991+202.672j),(-18.924+12.179j),5.76
4.91,(-403.645+201.597j),(-18.843+12.115j),5.76
4.92,(-402.306+200.529j),(-18.763+12.051j),5.76
4.93,(-400.973+199.468j),(-18.682+11.987j),5.76
4.94,(-399.646+198.415j),(-18.603+11.924j),5.76
4.95,(-398.325+197.369j),(-18.523+11.861j),5.76
4.96,(-397.009+196.33j),(-18.444+11.798j),5.76
4.97,(-395.7+195.298j),(-18.366+11.736j),5.76
4.98,(-394.397+194.273j),(-18.287+11.675j),5.76
4.99,(-393.099+193.255j),(-18.209+11.614j),5.76
5.0,(-391.807+192.244j),(-18.132+11.553j),5.76
