4.02,(-4704.887+2833.124j),(-277.324+170.255j),5.76
4.03,(-4687.718+2815.794j),(-276.292+169.214j),5.76
4.04,(-4670.631+2798.598j),(-275.265+168.18j),5.76
4.05,(-4653.627+2781.537j),(-274.243+167.155j),5.76
4.06,(-4636.703+2764.608j),(-273.226+166.138j),5.76
4.07,(-4619.862+2747.81j),(-272.214+165.128j),5.76
4.08,(-4603.101+2731.143j),(-271.207+164.127j),5.76
4.09,(-4586.42+2714.605j),(-270.205+163.133j),5.76
4.1,(-4569.819+2698.195j),(-269.207+162.147j),5.76
4.11,(-4553.298+2681.911j),(-268.214+161.168j),5.76
4.12,(-4536.856+2665.753j),(-267.226+160.197j),5.76
4.13,(-4520.492+2649.719j),(-266.243+159.233j),5.76
4.14,(-4504.207+2633.808j),(-265.264+158.277j),5.76
4.15,(-4487.999+2618.019j),(-264.29+157.328j),5.76
4.16,(-4471.869+2602.351j),(-263.321+156.387j),5.76
4.17,(-4455.816+2586.803j),(-262.356+155.453j),5.76
4.18,(-4439.839+2571.373j),(-261.396+154.525j),5.76
4.19,(-4423.939+2556.061j),(-260.44+153.605j),5.76
4.2,(-4408.114+2540.866j),(-259.489+152.692j),5.76
4.21,(-4392.364+2525.786j),(-258.543+151.786j),5.76
4.22,(-4376.69+2510.82j),(-257.601+150.886j),5.76
4.23,(-4361.09+2495.968j),(-256.664+149.994j),5.76
4.24,(-4345.564+2481.228j),(-255.73+149.108j),5.76
4.25,(-4330.112+2466.599j),(-254.802+148.229j),5.76
4.26,(-4314.734+2452.081j),(-253.878+147.356j),5.76
4.27,(-4299.428+2437.672j),(-252.958+146.491j),5.76
4.28,(-4284.195+2423.372j),(-252.043+145.631j),5.76
4.29,(-4269.034+2409.178j),(-251.131+144.778j),5.76
4.3,(-4253.944+2395.091j),(-250.225+143.932j),5.76
4.31,(-4238.926+2381.11j),(-249.322+143.092j),5.76
4.32,(-4223.98+2367.233j),(-248.424+142.258j),5.76
4.33,(-4209.103+2353.459j),(-247.53+141.43j),5.76
4.34,(-4194.297+2339.788j),(-246.64+140.608j),5.76
4.35,(-4179.561+2326.219j),(-245.755+139.793j),5.76
4.36,(-4164.894+2312.751j),(-244.873+138.984j),5.76
4.37,(-4150.297+2299.382j),(-243.996+138.18j),5.76
4.38,(-4135.768+2286.112j),(-243.123+137.383j),5.76
4.39,(-4121.308+2272.941j),(-242.254+136.591j),5.76
4.4,(-4106.915+2259.867j),(-241.389+135.805j),5.76
4.41,(-4092.59+2246.889j),(-240.528+135.026j),5.76
4.42,(-4078.333+2234.006j),(-239.671+134.251j),5.76
4.43,(-4064.142+2221.219j),(-238.819+133.483j),5.76
4.44,(-4050.018+2208.525j),(-237.97+132.72j),5.76
4.45,(-4035.96+2195.924j),(-237.125+131.963j),5.76
4.46,(-4021.968+2183.415j),(-236.284+131.211j),5.76
4.47,(-4008.041+2170.998j),(-235.447+130.465j),5.76
4.48,(-3994.18+2158.671j),(-234.614+129.724j),5.76
4.49,(-3980.383+2146.434j),(-233.785+128.989j),5.76
4.5,(-3966.65+2134.286j),(-232.96+128.259j),5.76
4.51,(-3952.982+2122.227j),(-232.138+127.534j),5.76
4.52,(-3939.377+2110.254j),(-231.321+126.815j),5.76
4.53,(-3925.836+2098.369j),(-230.507+126.1j),5.76
4.54,(-3912.358+2086.569j),(-229.697+125.391j),5.76
4.55,(-3898.942+2074.854j),(-228.891+124.687j),5.76
4.56,(-3885.589+2063.224j),(-228.089+123.988j),5.76
4.57,(-3872.298+2051.678j),(-227.29+123.294j),5.76
4.58,(-3859.068+2040.214j),(-226.495+122.606j),5.76
4.59,(-3845.9+2028.833j),(-225.703+121.922j),5.76
4.6,(-3832.793+2017.534j),(-224.916+121.243j),5.76
4.61,(-3819.746+2006.315j),(-224.132+120.568j),5.76
4.62,(-3806.76+1995.176j),(-223.351+119.899j),5.76
4.63,(-3793.834+1984.117j),(-222.575+119.234j),5.76
4.64,(-3780.967+1973.136j),(-221.801+118.575j),5.76
4.65,(-3768.16+1962.234j),(-221.032+117.919j),5.76
4.66,(-3755.412+1951.409j),(-220.266+117.269j),5.76
4.67,(-3742.723+1940.661j),(-219.503+116.623j),5.76
4.68,(-3730.092+1929.989j),(-218.744+115.982j),5.76
4.69,(-3717.519+1919.392j),(-217.988+115.345j),5.76
4.7,(-3705.004+1908.871j),(-217.236+114.713j),5.76
4.71,(-3692.546+1898.423j),(-216.488+114.085j),5.76
4.72,(-3680.145+1888.049j),(-215.743+113.461j),5.76
4.73,(-3667.802+1877.748j),(-215.001+112.842j),5.76
4.74,(-3655.515+1867.519j),(-214.262+112.228j),5.76
4.75,(-3643.284+1857.362j),(-213.527+111.617j),5.76
4.76,(-3631.109+1847.276j),(-212.796+111.011j),5.76
4.77,(-3618.99+1837.26j),(-212.067+110.409j),5.76
4.78,(-3606.926+1827.315j),(-211.342+109.811j),5.76
4.79,(-3594.917+1817.438j),(-210.621+109.218j),5.76
4.8,(-3582.962+1807.631j),(-209.902+108.629j),5.76
4.81,(-3571.062+1797.891j),(-209.187+108.043j),5.76
4.82,(-3559.217+1788.219j),(-208.475+107.462j),5.76
4.83,(-3547.425+1778.614j),(-207.767+106.885j),5.76
4.84,(-3535.687+1769.076j),(-207.061+106.312j),5.76
4.85,(-3524.002+1759.603j),(-206.359+105.742j),5.76
4.86,(-3512.37+1750.196j),(-205.66+105.177j),5.76
4.87,(-3500.79+1740.853j),(-204.964+104.616j),5.76
4.88,(-3489.263+1731.575j),(-204.272+104.058j),5.76
4.89,(-3477.788+1722.361j),(-203.582+103.504j),5.76
4.9,(-3466.365+1713.209j),(-202.896+102.954j),5.76
4.91,(-3454.994+1704.121j),(-202.212+102.408j),5.76
4.92,(-3443.674+1695.094j),(-201.532+101.866j),5.76
4.93,(-3432.405+1686.129j),(-200.855+101.327j),5.76
4.94,(-3421.186+1677.225j),(-200.18+100.792j),5.76
4.95,(-3410.018+1668.382j),(-199.509+100.261j),5.76
4.96,(-3398.901+1659.599j),(-198.841+99.733j),5.76
4.97,(-3387.833+1650.876j),(-198.176+99.208j),5.76
4.98,(-3376.814+1642.212j),(-197.514+98.688j),5.76
4.99,(-3365.846+1633.606j),(-196.855+98.171j),5.76
5.0,(-3354.926+1625.059j),(-196.199+97.657j),5.76
