4.75,(-3204.859+1634.204j),(-187.18+98.207j),5.76
4.76,(-3194.147+1625.33j),(-186.537+97.673j),5.76
4.77,(-3183.484+1616.517j),(-185.896+97.144j),5.76
4.78,(-3172.869+1607.767j),(-185.258+96.618j),5.76
4.79,(-3162.303+1599.077j),(-184.623+96.096j),5.76
4.8,(-3151.785+1590.448j),(-183.991+95.577j),5.76
4.81,(-3141.315+1581.878j),(-183.362+95.062j),5.76
4.82,(-3130.892+1573.368j),(-182.735+94.551j),5.76
4.83,(-3120.517+1564.918j),(-182.112+94.043j),5.76
4.84,(-3110.189+1556.525j),(-181.491+93.539j),5.76
4.85,(-3099.908+1548.191j),(-180.873+93.038j),5.76
4.86,(-3089.674+1539.913j),(-180.258+92.54j),5.76
4.87,(-3079.486+1531.693j),(-179.646+92.046j),5.76
4.88,(-3069.344+1523.53j),(-179.037+91.556j),5.76
4.89,(-3059.247+1515.423j),(-178.43+91.069j),5.76
4.9,(-3049.197+1507.371j),(-177.826+90.585j),5.76
4.91,(-3039.192+1499.374j),(-177.225+90.104j),5.76
4.92,(-3029.232+1491.432j),(-176.626+89.627j),5.76
4.93,(-3019.316+1483.544j),(-176.03+89.153j),5.76
4.94,(-3009.446+1475.71j),(-175.437+88.682j),5.76
4.95,(-2999.62+1467.93j),(-174.847+88.214j),5.76
4.96,(-2989.838+1460.202j),(-174.259+87.75j),5.76
4.97,(-2980.1+1452.527j),(-173.674+87.289j),5.76
4.98,(-2970.405+1444.903j),(-173.091+86.831j),5.76
4.99,(-2960.754+1437.332j),(-172.511+86.376j),5.76
5.0,(-2951.147+1429.811j),(-171.934+85.924j),5.76
