3.56,(-9171.777+6232.858j),(-545.759+374.56j),5.76
3.57,(-9136.579+6191.561j),(-543.644+372.079j),5.76
3.58,(-9101.551+6150.611j),(-541.539+369.618j),5.76
3.59,(-9066.695+6110.003j),(-539.444+367.177j),5.76
3.6,(-9032.007+6069.735j),(-537.36+364.757j),5.76
3.61,(-8997.489+6029.803j),(-535.285+362.358j),5.76
3.62,(-8963.139+5990.204j),(-533.221+359.978j),5.76
3.63,(-8928.956+5950.935j),(-531.167+357.618j),5.76
3.64,(-8894.939+5911.992j),(-529.123+355.278j),5.76
3.65,(-8861.088+5873.371j),(-527.088+352.957j),5.76
3.66,(-8827.401+5835.071j),(-525.064+350.655j),5.76
3.67,(-8793.878+5797.087j),(-523.05+348.373j),5.76
3.68,(-8760.519+5759.417j),(-521.045+346.109j),5.76
3.69,(-8727.321+5722.058j),(-519.05+343.864j),5.76
3.7,(-8694.285+5685.005j),(-517.065+341.637j),5.76
3.71,(-8661.41+5648.257j),(-515.089+339.429j),5.76
3.72,(-8628.694+5611.811j),(-513.123+337.239j),5.76
3.73,(-8596.138+5575.663j),(-511.166+335.066j),5.76
3.74,(-8563.739+5539.811j),(-509.219+332.912j),5.76
3.75,(-8531.498+5504.251j),(-507.282+330.775j),5.76
3.76,(-8499.414+5468.981j),(-505.354+328.655j),5.76
3.77,(-8467.485+5433.998j),(-503.435+326.553j),5.76
3.78,(-8435.711+5399.3j),(-501.526+324.468j),5.76
3.79,(-8404.092+5364.882j),(-499.626+322.4j),5.76
3.8,(-8372.626+5330.744j),(-497.735+320.348j),5.76
3.81,(-8341.312+5296.882j),(-495.853+318.313j),5.76
3.82,(-8310.15+5263.292j),(-493.98+316.295j),5.76
3.83,(-8279.139+5229.974j),(-492.117+314.292j),5.76
3.84,(-8248.279+5196.924j),(-490.262+312.306j),5.76
3.85,(-8217.568+5164.139j),(-488.416+310.336j),5.76
3.86,(-8187.006+5131.618j),(-486.58+308.382j),5.76
3.87,(-8156.591+5099.357j),(-484.752+306.443j),5.76
3.88,(-8126.324+5067.354j),(-482.933+304.52j),5.76
3.89,(-8096.203+5035.606j),(-481.123+302.612j),5.76
3.9,(-8066.228+5004.111j),(-479.322+300.719j),5.76
3.91,(-8036.398+4972.868j),(-477.529+298.842j),5.76
3.92,(-8006.711+4941.872j),(-475.745+296.979j),5.76
3.93,(-7977.169+4911.123j),(-473.97+295.131j),5.76
3.94,(-7947.768+4880.617j),(-472.203+293.298j),5.76
3.95,(-7918.51+4850.352j),(-470.445+291.479j),5.76
3.96,(-7889.393+4820.326j),(-468.695+289.675j),5.76
3.97,(-7860.416+4790.537j),(-466.954+287.885j),5.76
3.98,(-7831.579+4760.983j),(-465.221+286.109j),5.76
3.99,(-7802.88+4731.661j),(-463.496+284.347j),5.76
4.0,(-7774.32+4702.569j),(-461.78+282.598j),5.76
4.01,(-7745.898+4673.705j),(-460.072+280.864j),5.76
4.02,(-7717.612+4645.067j),(-458.372+279.143j),5.76
4.03,(-7689.462+4616.652j),(-456.68+277.435j),5.76
4.04,(-7661.447+4588.459j),(-454.997+275.741j),5.76
4.05,(-7633.567+4560.486j),(-453.321+274.06j),5.76
4.06,(-7605.821+4532.73j),(-451.654+272.392j),5.76
4.07,(-7578.207+4505.19j),(-449.994+270.737j),5.76
4.08,(-7550.727+4477.863j),(-448.343+269.095j),5.76
4.09,(-7523.378+4450.748j),(-446.699+267.465j),5.76
4.1,(-7496.16+4423.842j),(-445.064+265.848j),5.76
4.11,(-7469.072+4397.144j),(-443.436+264.244j),5.76
4.12,(-7442.114+4370.652j),(-441.816+262.652j),5.76
4.13,(-7415.285+4344.363j),(-440.204+261.072j),5.76
4.14,(-7388.584+4318.276j),(-438.599+259.504j),5.76
4.15,(-7362.011+4292.389j),(-437.002+257.949j),5.76
4.16,(-7335.565+4266.701j),(-435.413+256.405j),5.76
4.17,(-7309.245+4241.209j),(-433.831+254.873j),5.76
4.18,(-7283.05+4215.911j),(-432.257+253.353j),5.76
4.19,(-7256.98+4190.806j),(-430.69+251.844j),5.76
4.2,(-7231.035+4165.892j),(-429.131+250.347j),5.76
4.21,(-7205.213+4141.168j),(-427.58+248.861j),5.76
4.22,(-7179.514+4116.631j),(-426.035+247.387j),5.76
4.23,(-7153.937+4092.28j),(-424.498+245.923j),5.76
4.24,(-7128.481+4068.113j),(-422.968+244.471j),5.76
4.25,(-7103.147+4044.129j),(-421.446+243.03j),5.76
4.26,(-7077.933+4020.325j),(-419.931+241.599j),5.76
4.27,(-7052.838+3996.701j),(-418.423+240.18j),5.76
4.28,(-7027.862+3973.254j),(-416.922+238.771j),5.76
4.29,(-7003.005+3949.984j),(-415.428+237.372j),5.76
4.3,(-6978.265+3926.887j),(-413.941+235.984j),5.76
4.31,(-6953.643+3903.964j),(-412.462+234.607j),5.76
4.32,(-6929.136+3881.212j),(-410.989+233.239j),5.76
4.33,(-6904.746+3858.629j),(-409.523+231.882j),5.76
4.34,(-6880.471+3836.215j),(-408.064+230.535j),5.76
4.35,(-6856.31+3813.967j),(-406.612+229.198j),5.76
4.36,(-6832.263+3791.885j),(-405.167+227.871j),5.76
4.37,(-6808.33+3769.966j),(-403.729+226.554j),5.76
4.38,(-6784.509+3748.21j),(-402.298+225.247j),5.76
4.39,(-6760.8+3726.615j),(-400.873+223.949j),5.76
4.4,(-6737.203+3705.179j),(-399.455+222.661j),5.76
4.41,(-6713.716+3683.901j),(-398.043+221.382j),5.76
4.42,(-6690.34+3662.779j),(-396.639+220.113j),5.76
4.43,(-6667.074+3641.813j),(-395.24+218.853j),5.76
4.44,(-6643.917+3621.001j),(-393.849+217.602j),5.76
4.45,(-6620.868+3600.341j),(-392.464+216.361j),5.76
4.46,(-6597.927+3579.832j),(-391.085+215.128j),5.76
4.47,(-6575.093+3559.474j),(-389.713+213.905j),5.76
4.48,(-6552.367+3539.263j),(-388.347+212.69j),5.76
4.49,(-6529.746+3519.2j),(-386.988+211.484j),5.76
4.5,(-6507.231+3499.283j),(-385.635+210.288j),5.76
4.51,(-6484.821+3479.51j),(-384.288+209.099j),5.76
4.52,(-6462.515+3459.881j),(-382.948+207.92j),5.76
4.53,(-6440.313+3440.394j),(-381.613+206.749j),5.76
4.54,(-6418.215+3421.047j),(-380.285+205.586j),5.76
4.55,(-6396.22+3401.841j),(-378.964+204.432j),5.76
4.56,(-6374.326+3382.772j),(-377.648+203.286j),5.76
4.57,(-6352.534+3363.841j),(-376.338+202.148j),5.76
4.58,(-6330.844+3345.046j),(-375.035+201.019j),5.76
4.59,(-6309.254+3326.386j),(-373.737+199.897j),5.76
4.6,(-6287.764+3307.86j),(-372.446+198.784j),5.76
4.61,(-6266.373+3289.466j),(-371.16+197.679j),5.76
4.62,(-6245.081+3271.204j),(-369.881+196.581j),5.76
4.63,(-6223.888+3253.072j),(-368.607+195.492j),5.76
4.64,(-6202.793+3235.068j),(-367.34+194.41j),5.76
4.65,(-6181.795+3217.193j),(-366.078+193.336j),5.76
4.66,(-6160.894+3199.445j),(-364.822+192.269j),5.76
4.67,(-6140.089+3181.823j),(-363.571+191.21j),5.76
4.68,(-6119.379+3164.326j),(-362.327+190.158j),5.76
4.69,(-6098.765+3146.952j),(-361.088+189.114j),5.76
4.7,(-6078.246+3129.701j),(-359.855+188.078j),5.76
4.71,(-6057.821+3112.572j),(-358.628+187.048j),5.76
4.72,(-6037.49+3095.563j),(-357.406+186.026j),5.76
4.73,(-6017.252+3078.674j),(-356.19+185.011j),5.76
4.74,(-5997.106+3061.903j),(-354.979+184.003j),5.76
4.75,(-5977.053+3045.25j),(-353.774+183.003j),5.76
4.76,(-5957.092+3028.713j),(-352.574+182.009j),5.76
4.77,(-5937.221+3012.292j),(-351.38+181.022j),5.76
4.78,(-5917.442+2995.985j),(-350.192+180.042j),5.76
4.79,(-5897.752+2979.793j),(-349.008+179.069j),5.76
4.8,(-5878.153+2963.712j),(-347.831+178.103j),5.76
4.81,(-5858.642+2947.744j),(-346.658+177.143j),5.76
4.82,(-5839.22+2931.886j),(-345.491+176.19j),5.76
4.83,(-5819.887+2916.138j),(-344.329+175.244j),5.76
4.84,(-5800.641+2900.499j),(-343.173+174.304j),5.76
4.85,(-5781.483+2884.968j),(-342.021+173.371j),5.76
4.86,(-5762.412+2869.545j),(-340.875+172.444j),5.76
4.87,(-5743.427+2854.227j),(-339.734+171.523j),5.76
4.88,(-5724.528+2839.015j),(-338.599+170.609j),5.76
4.89,(-5705.714+2823.907j),(-337.468+169.701j),5.76
4.9,(-5686.985+2808.903j),(-336.342+168.8j),5.76
4.91,(-5668.341+2794.002j),(-335.222+167.904j),5.76
4.92,(-5649.781+2779.202j),(-334.107+167.015j),5.76
4.93,(-5631.305+2764.504j),(-332.996+166.131j),5.76
4.94,(-5612.912+2749.906j),(-331.891+165.254j),5.76
4.95,(-5594.601+2735.407j),(-330.791+164.383j),5.76
4.96,(-5576.373+2721.006j),(-329.695+163.517j),5.76
4.97,(-5558.227+2706.704j),(-328.605+162.658j),5.76
4.98,(-5540.162+2692.498j),(-327.519+161.804j),5.76
4.99,(-5522.178+2678.389j),(-326.438+160.956j),5.76
5.0,(-5504.274+2664.375j),(-325.363+160.114j),5.76
