4.32,(-3184.136+1785.27j),(-185.935+107.285j),5.76
4.33,(-3172.917+1774.882j),(-185.261+106.661j),5.76
4.34,(-3161.751+1764.572j),(-184.59+106.041j),5.76
4.35,(-3150.637+1754.339j),(-183.922+105.426j),5.76
4.36,(-3139.576+1744.182j),(-183.257+104.816j),5.76
4.37,(-3128.568+1734.1j),(-182.596+104.21j),5.76
4.38,(-3117.611+1724.092j),(-181.937+103.608j),5.76
4.39,(-3106.705+1714.159j),(-181.282+103.011j),5.76
4.4,(-3095.851+1704.299j),(-180.63+102.419j),5.76
4.41,(-3085.048+1694.511j),(-179.98+101.831j),5.76
4.42,(-3074.295+1684.796j),(-179.334+101.247j),5.76
4.43,(-3063.593+1675.152j),(-178.691+100.667j),5.76
4.44,(-3052.941+1665.579j),(-178.051+100.092j),5.76
4.45,(-3042.339+1656.076j),(-177.414+99.521j),5.76
4.46,(-3031.787+1646.642j),(-176.78+98.954j),5.76
4.47,(-3021.284+1637.278j),(-176.149+98.391j),5.76
4.48,(-3010.83+1627.981j),(-175.52+97.833j),5.76
4.49,(-3000.425+1618.753j),(-174.895+97.278j),5.76
4.5,(-2990.069+1609.591j),(-174.273+96.728j),5.76
4.51,(-2979.761+1600.496j),(-173.653+96.181j),5.76
4.52,(-2969.501+1591.467j),(-173.037+95.638j),5.76
4.53,(-2959.288+1582.503j),(-172.423+95.1j),5.76
4.54,(-2949.124+1573.605j),(-171.812+94.565j),5.76
4.55,(-2939.006+1564.77j),(-171.204+94.034j),5.76
4.56,(-2928.936+1555.999j),(-170.599+93.507j),5.76
4.57,(-2918.912+1547.291j),(-169.997+92.984j),5.76
4.58,(-2908.935+1538.646j),(-169.397+92.464j),5.76
4.59,(-2899.004+1530.063j),(-168.8+91.948j),5.76
4.6,(-2889.119+1521.541j),(-168.206+91.436j),5.76
4.61,(-2879.28+1513.08j),(-167.615+90.928j),5.76
4.62,(-2869.486+1504.68j),(-167.026+90.423j),5.76
4.63,(-2859.738+1496.34j),(-166.441+89.922j),5.76
4.64,(-2850.034+1488.059j),(-165.857+89.424j),5.76
4.65,(-2840.376+1479.836j),(-165.277+88.93j),5.76
4.66,(-2830.762+1471.673j),(-164.699+88.439j),5.76
4.67,(-2821.192+1463.567j),(-164.124+87.952j),5.76
4.68,(-2811.666+1455.519j),(-163.552+87.469j),5.76
4.69,(-2802.184+1447.527j),(-162.982+86.988j),5.76
4.7,(-2792.746+1439.592j),(-162.415+86.512j),5.76
4.71,(-2783.351+1431.713j),(-161.85+86.038j),5.76
4.72,(-2773.999+1423.889j),(-161.288+85.568j),5.76
4.73,(-2764.69+1416.12j),(-160.729+85.101j),5.76
4.74,(-2755.423+1408.406j),(-160.172+84.637j),5.76
4.75,(-2746.199+1400.746j),(-159.618+84.177j),5.76
4.76,(-2737.017+1393.14j),(-159.066+83.72j),5.76
4.77,(-2727.877+1385.586j),(-158.516+83.266j),5.76
4.78,(-2718.779+1378.086j),(-157.97+82.815j),5.76
4.79,(-2709.723+1370.637j),(-157.425+82.368j),5.76
4.8,(-2700.707+1363.241j),(-156.884+81.923j),5.76
4.81,(-2691.733+1355.896j),(-156.344+81.482j),5.76
4.82,(-2682.799+1348.602j),(-155.808+81.043j),5.76
4.83,(-2673.906+1341.358j),(-155.273+80.608j),5.76
4.84,(-2665.054+1334.164j),(-154.741+80.176j),5.76
4.85,(-2656.241+1327.02j),(-154.212+79.747j),5.76
4.86,(-2647.469+1319.926j),(-153.684+79.32j),5.76
4.87,(-2638.736+1312.88j),(-153.16+78.897j),5.76
4.88,(-2630.043+1305.883j),(-152.637+78.476j),5.76
4.89,(-2621.389+1298.934j),(-152.117+78.059j),5.76
4.9,(-2612.774+1292.032j),(-151.599+77.644j),5.76
4.91,(-2604.199+1285.178j),(-151.084+77.232j),5.76
4.92,(-2595.661+1278.37j),(-150.571+76.823j),5.76
4.93,(-2587.163+1271.609j),(-150.06+76.417j),5.76
4.94,(-2578.702+1264.895j),(-149.552+76.013j),5.76
4.95,(-2570.28+1258.225j),(-149.046+75.612j),5.76
4.96,(-2561.895+1251.602j),(-148.542+75.214j),5.76
4.97,(-2553.548+1245.023j),(-148.04+74.819j),5.76
4.98,(-2545.239+1238.489j),(-147.541+74.426j),5.76
4.99,(-2536.967+1231.999j),(-147.044+74.036j),5.76
5.0,(-2528.731+1225.552j),(-146.549+73.649j),5.76
