3.72,(-2603.072+1695.564j),(-151.016+101.894j),5.76
3.73,(-2593.235+1684.642j),(-150.425+101.238j),5.76
3.74,(-2583.446+1673.81j),(-149.837+100.587j),5.76
3.75,(-2573.705+1663.066j),(-149.252+99.941j),5.76
3.76,(-2564.011+1652.409j),(-148.669+99.301j),5.76
3.77,(-2554.364+1641.839j),(-148.089+98.665j),5.76
3.78,(-2544.763+1631.355j),(-147.512+98.035j),5.76
3.79,(-2535.21+1620.957j),(-146.938+97.411j),5.76
3.8,(-2525.703+1610.642j),(-146.367+96.791j),5.76
3.81,(-2516.241+1600.411j),(-145.798+96.176j),5.76
3.82,(-2506.826+1590.262j),(-145.233+95.566j),5.76
3.83,(-2497.456+1580.195j),(-144.669+94.961j),5.76
3.84,(-2488.132+1570.209j),(-144.109+94.361j),5.76
3.85,(-2478.853+1560.304j),(-143.551+93.766j),5.76
3.86,(-2469.619+1550.478j),(-142.997+93.175j),5.76
3.87,(-2460.43+1540.73j),(-142.444+92.589j),5.76
3.88,(-2451.285+1531.061j),(-141.895+92.008j),5.76
3.89,(-2442.184+1521.468j),(-141.348+91.432j),5.76
3.9,(-2433.127+1511.953j),(-140.804+90.86j),5.76
3.91,(-2424.114+1502.512j),(-140.262+90.293j),5.76
3.92,(-2415.145+1493.147j),(-139.723+89.73j),5.76
3.93,(-2406.218+1483.857j),(-139.187+89.172j),5.76
3.94,(-2397.335+1474.64j),(-138.653+88.618j),5.76
3.95,(-2388.495+1465.495j),(-138.121+88.068j),5.76
3.96,(-2379.698+1456.423j),(-137.593+87.523j),5.76
3.97,(-2370.943+1447.423j),(-137.067+86.982j),5.76
3.98,(-2362.23+1438.493j),(-136.543+86.445j),5.76
3.99,(-2353.559+1429.634j),(-136.022+85.913j),5.76
4.0,(-2344.929+1420.844j),(-135.503+85.385j),5.76
4.01,(-2336.342+1412.123j),(-134.987+84.861j),5.76
4.02,(-2327.795+1403.47j),(-134.474+84.341j),5.76
4.03,(-2319.29+1394.885j),(-133.963+83.825j),5.76
4.04,(-2310.826+1386.367j),(-133.454+83.313j),5.76
4.05,(-2302.402+1377.915j),(-132.948+82.805j),5.76
4.06,(-2294.019+1369.528j),(-132.444+82.301j),5.76
4.07,(-2285.675+1361.207j),(-131.943+81.801j),5.76
4.08,(-2277.372+1352.951j),(-131.444+81.305j),5.76
4.09,(-2269.109+1344.758j),(-130.947+80.813j),5.76
4.1,(-2260.885+1336.629j),(-130.453+80.324j),5.76
4.11,(-2252.701+1328.562j),(-129.961+79.839j),5.76
4.12,(-2244.556+1320.558j),(-129.472+79.358j),5.76
4.13,(-2236.45+1312.615j),(-128.984+78.881j),5.76
4.14,(-2228.382+1304.733j),(-128.5+78.407j),5.76
4.15,(-2220.354+1296.911j),(-128.017+77.937j),5.76
4.16,(-2212.363+1289.15j),(-127.537+77.471j),5.76
4.17,(-2204.411+1281.447j),(-127.059+77.008j),5.76
4.18,(-2196.496+1273.804j),(-126.583+76.549j),5.76
4.19,(-2188.619+1266.219j),(-126.11+76.093j),5.76
4.2,(-2180.78+1258.691j),(-125.639+75.64j),5.76
4.21,(-2172.978+1251.221j),(-125.17+75.191j),5.76
4.22,(-2165.213+1243.807j),(-124.703+74.746j),5.76
4.23,(-2157.485+1236.45j),(-124.239+74.304j),5.76
4.24,(-2149.794+1229.148j),(-123.777+73.865j),5.76
4.25,(-2142.14+1221.901j),(-123.317+73.43j),5.76
4.26,(-2134.521+1214.709j),(-122.859+72.997j),5.76
4.27,(-2126.939+1207.571j),(-122.403+72.568j),5.76
4.28,(-2119.393+1200.487j),(-121.95+72.143j),5.76
4.29,(-2111.883+1193.456j),(-121.499+71.72j),5.76
4.3,(-2104.408+1186.478j),(-121.049+71.301j),5.76
4.31,(-2096.968+1179.552j),(-120.602+70.885j),5.76
4.32,(-2089.564+1172.677j),(-120.157+70.471j),5.76
4.33,(-2082.194+1165.854j),(-119.714+70.061j),5.76
4.34,(-2074.86+1159.082j),(-119.274+69.654j),5.76
4.35,(-2067.56+1152.36j),(-118.835+69.25j),5.76
4.36,(-2060.294+1145.688j),(-118.398+68.849j),5.76
4.37,(-2053.063+1139.065j),(-117.964+68.452j),5.76
4.38,(-2045.866+1132.492j),(-117.531+68.056j),5.76
4.39,(-2038.702+1125.967j),(-117.101+67.664j),5.76
4.4,(-2031.573+1119.49j),(-116.672+67.275j),5.76
4.41,(-2024.476+1113.061j),(-116.246+66.889j),5.76
4.42,(-2017.414+1106.68j),(-115.822+66.505j),5.76
4.43,(-2010.384+1100.345j),(-115.399+66.125j),5.76
4.44,(-2003.387+1094.057j),(-114.979+65.747j),5.76
4.45,(-1996.423+1087.814j),(-114.56+65.372j),5.76
4.46,(-1989.492+1081.618j),(-114.144+64.999j),5.76
4.47,(-1982.593+1075.467j),(-113.729+64.63j),5.76
4.48,(-1975.726+1069.36j),(-113.316+64.263j),5.76
4.49,(-1968.891+1063.298j),(-112.906+63.898j),5.76
4.5,(-1962.088+1057.28j),(-112.497+63.537j),5.76
4.51,(-1955.317+1051.306j),(-112.09+63.178j),5.76
4.52,(-1948.578+1045.375j),(-111.685+62.821j),5.76
4.53,(-1941.87+1039.488j),(-111.282+62.467j),5.76
4.54,(-1935.193+1033.642j),(-110.881+62.116j),5.76
4.55,(-1928.547+1027.839j),(-110.481+61.767j),5.76
4.56,(-1921.932+1022.078j),(-110.084+61.421j),5.76
4.57,(-1915.348+1016.358j),(-109.688+61.077j),5.76
4.58,(-1908.794+1010.679j),(-109.294+60.736j),5.76
4.59,(-1902.271+1005.041j),(-108.902+60.397j),5.76
4.6,(-1895.778+999.444j),(-108.512+60.061j),5.76
4.61,(-1889.315+993.886j),(-108.124+59.727j),5.76
4.62,(-1882.882+988.368j),(-107.737+59.395j),5.76
4.63,(-1876.479+982.89j),(-107.352+59.066j),5.76
4.64,(-1870.105+977.45j),(-106.969+58.739j),5.76
4.65,(-1863.76+972.049j),(-106.588+58.415j),5.76
4.66,(-1857.445+966.687j),(-106.208+58.093j),5.76
4.67,(-1851.159+961.363j),(-105.831+57.773j),5.76
4.68,(-1844.902+956.076j),(-105.455+57.455j),5.76
4.69,(-1838.674+950.827j),(-105.08+57.139j),5.76
4.7,(-1832.474+945.614j),(-104.708+56.826j),5.76
4.71,(-1826.303+940.439j),(-104.337+56.515j),5.76
4.72,(-1820.16+935.3j),(-103.968+56.206j),5.76
4.73,(-1814.045+930.197j),(-103.6+55.9j),5.76
4.74,(-1807.958+925.13j),(-103.234+55.595j),5.76
4.75,(-1801.899+920.098j),(-102.87+55.293j),5.76
4.76,(-1795.868+915.102j),(-102.508+54.993j),5.76
4.77,(-1789.865+910.14j),(-102.147+54.694j),5.76
4.78,(-1783.888+905.213j),(-101.788+54.398j),5.76
4.79,(-1777.939+900.321j),(-101.43+54.104j),5.76
4.8,(-1772.017+895.462j),(-101.075+53.812j),5.76
4.81,(-1766.122+890.637j),(-100.72+53.522j),5.76
4.82,(-1760.254+885.846j),(-100.368+53.234j),5.76
4.83,(-1754.413+881.088j),(-100.017+52.949j),5.76
4.84,(-1748.598+876.363j),(-99.667+52.665j),5.76
4.85,(-1742.81+871.67j),(-99.319+52.383j),5.76
4.86,(-1737.047+867.01j),(-98.973+52.103j),5.76
4.87,(-1731.311+862.382j),(-98.628+51.824j),5.76
4.88,(-1725.601+857.786j),(-98.285+51.548j),5.76
4.89,(-1719.916+853.221j),(-97.944+51.274j),5.76
4.9,(-1714.258+848.688j),(-97.604+51.001j),5.76
4.91,(-1708.625+844.185j),(-97.265+50.731j),5.76
4.92,(-1703.017+839.714j),(-96.928+50.462j),5.76
4.93,(-1697.434+835.273j),(-96.593+50.195j),5.76
4.94,(-1691.877+830.862j),(-96.259+49.93j),5.76
4.95,(-1686.345+826.481j),(-95.926+49.667j),5.76
4.96,(-1680.837+822.13j),(-95.595+49.405j),5.76
4.97,(-1675.354+817.809j),(-95.266+49.146j),5.76
4.98,(-1669.896+813.517j),(-94.938+48.888j),5.76
4.99,(-1664.462+809.254j),(-94.611+48.632j),5.76
5.0,(-1659.053+805.02j),(-94.286+48.377j),5.76
