4.0,(-231.063+143.145j),(-8.472+8.602j),5.76
4.01,(-230.198+142.266j),(-8.42+8.549j),5.76
4.02,(-229.337+141.394j),(-8.368+8.497j),5.76
4.03,(-228.48+140.529j),(-8.317+8.445j),5.76
4.04,(-227.627+139.671j),(-8.265+8.393j),5.76
4.05,(-226.779+138.82j),(-8.214+8.342j),5.76
4.06,(-225.934+137.975j),(-8.164+8.292j),5.76
4.07,(-225.094+137.137j),(-8.113+8.241j),5.76
4.08,(-224.257+136.305j),(-8.063+8.191j),5.76
4.09,(-223.425+135.479j),(-8.013+8.142j),5.76
4.1,(-222.596+134.66j),(-7.963+8.092j),5.76
4.11,(-221.772+133.848j),(-7.913+8.044j),5.76
4.12,(-220.951+133.041j),(-7.864+7.995j),5.76
4.13,(-220.134+132.241j),(-7.815+7.947j),5.76
4.14,(-219.322+131.447j),(-7.766+7.899j),5.76
4.15,(-218.513+130.659j),(-7.718+7.852j),5.76
4.16,(-217.708+129.877j),(-7.669+7.805j),5.76
4.17,(-216.906+129.101j),(-7.621+7.758j),5.76
4.18,(-216.109+128.331j),(-7.573+7.712j),5.76
4.19,(-215.316+127.567j),(-7.525+7.666j),5.76
4.2,(-214.526+126.808j),(-7.478+7.62j),5.76
4.21,(-213.74+126.056j),(-7.431+7.575j),5.76
4.22,(-212.957+125.309j),(-7.384+7.53j),5.76
4.23,(-212.179+124.568j),(-7.337+7.486j),5.76
4.24,(-211.404+123.832j),(-7.29+7.442j),5.76
4.25,(-210.633+123.102j),(-7.244+7.398j),5.76
4.26,(-209.865+122.377j),(-7.198+7.354j),5.76
4.27,(-209.101+121.658j),(-7.152+7.311j),5.76
4.28,(-208.341+120.945j),(-7.106+7.268j),5.76
4.29,(-207.585+120.236j),(-7.061+7.226j),5.76
4.3,(-206.832+119.533j),(-7.016+7.183j),5.76
4.31,(-206.082+118.835j),(-6.971+7.141j),5.76
4.32,(-205.336+118.143j),(-6.926+7.1j),5.76
4.33,(-204.594+117.455j),(-6.881+7.058j),5.76
4.34,(-203.855+116.773j),(-6.837+7.017j),5.76
4.35,(-203.119+116.096j),(-6.792+6.977j),5.76
4.36,(-202.387+115.424j),(-6.748+6.936j),5.76
4.37,(-201.659+114.757j),(-6.705+6.896j),5.76
4.38,(-200.934+114.094j),(-6.661+6.856j),5.76
4.39,(-200.212+113.437j),(-6.618+6.817j),5.76
4.4,(-199.494+112.784j),(-6.575+6.778j),5.76
4.41,(-198.779+112.137j),(-6.532+6.739j),5.76
4.42,(-198.067+111.494j),(-6.489+6.7j),5.76
4.43,(-197.359+110.856j),(-6.446+6.662j),5.76
4.44,(-196.654+110.222j),(-6.404+6.624j),5.76
4.45,(-195.952+109.593j),(-6.362+6.586j),5.76
4.46,(-195.254+108.969j),(-6.32+6.548j),5.76
4.47,(-194.559+108.349j),(-6.278+6.511j),5.76
4.48,(-193.867+107.734j),(-6.236+6.474j),5.76
4.49,(-193.179+107.123j),(-6.195+6.438j),5.76
4.5,(-192.493+106.517j),(-6.154+6.401j),5.76
4.51,(-191.811+105.915j),(-6.113+6.365j),5.76
4.52,(-191.132+105.318j),(-6.072+6.329j),5.76
4.53,(-190.456+104.724j),(-6.032+6.293j),5.76
4.54,(-189.784+104.136j),(-5.991+6.258j),5.76
4.55,(-189.114+103.551j),(-5.951+6.223j),5.76
4.56,(-188.448+102.971j),(-5.911+6.188j),5.76
4.57,(-187.784+102.394j),(-5.871+6.153j),5.76
4.58,(-187.124+101.822j),(-5.831+6.119j),5.76
4.59,(-186.467+101.254j),(-5.792+6.085j),5.76
4.6,(-185.813+100.69j),(-5.752+6.051j),5.76
4.61,(-185.162+100.13j),(-5.713+6.017j),5.76
4.62,(-184.514+99.574j),(-5.674+5.984j),5.76
4.63,(-183.869+99.022j),(-5.636+5.951j),5.76
4.64,(-183.226+98.474j),(-5.597+5.918j),5.76
4.65,(-182.587+97.93j),(-5.559+5.885j),5.76
4.66,(-181.951+97.39j),(-5.52+5.853j),5.76
4.67,(-181.318+96.854j),(-5.482+5.82j),5.76
4.68,(-180.687+96.321j),(-5.444+5.788j),5.76
4.69,(-180.06+95.792j),(-5.407+5.757j),5.76
4.7,(-179.435+95.267j),(-5.369+5.725j),5.76
4.71,(-178.813+94.746j),(-5.332+5.694j),5.76
4.72,(-178.195+94.228j),(-5.295+5.663j),5.76
4.73,(-177.579+93.714j),(-5.258+5.632j),5.76
4.74,(-176.965+93.203j),(-5.221+5.601j),5.76
4.75,(-176.355+92.696j),(-5.184+5.571j),5.76
4.76,(-175.747+92.193j),(-5.148+5.54j),5.76
4.77,(-175.142+91.693j),(-5.111+5.51j),5.76
4.78,(-174.54+91.197j),(-5.075+5.48j),5.76
4.79,(-173.941+90.704j),(-5.039+5.451j),5.76
4.8,(-173.344+90.214j),(-5.003+5.421j),5.76
4.81,(-172.751+89.728j),(-4.967+5.392j),5.76
4.82,(-172.159+89.246j),(-4.932+5.363j),5.76
4.83,(-171.571+88.766j),(-4.897+5.334j),5.76
4.84,(-170.985+88.29j),(-4.861+5.306j),5.76
4.85,(-170.402+87.818j),(-4.826+5.277j),5.76
4.86,(-169.821+87.348j),(-4.791+5.249j),5.76
4.87,(-169.243+86.882j),(-4.757+5.221j),5.76
4.88,(-168.668+86.419j),(-4.722+5.193j),5.76
4.89,(-168.095+85.959j),(-4.688+5.166j),5.76
4.9,(-167.525+85.502j),(-4.653+5.138j),5.76
4.91,(-166.958+85.049j),(-4.619+5.111j),5.76
4.92,(-166.393+84.598j),(-4.585+5.084j),5.76
4.93,(-165.83+84.151j),(-4.552+5.057j),5.76
4.94,(-165.271+83.706j),(-4.518+5.03j),5.76
4.95,(-164.713+83.265j),(-4.484+5.004j),5.76
4.96,(-164.158+82.827j),(-4.451+4.977j),5.76
4.97,(-163.606+82.391j),(-4.418+4.951j),5.76
4.98,(-163.056+81.959j),(-4.385+4.925j),5.76
4.99,(-162.509+81.529j),(-4.352+4.899j),5.76
5.0,(-161.964+81.103j),(-4.319+4.874j),5.76
