4.58,(-6645.174+3510.979j),(-393.924+210.99j),5.76
4.59,(-6622.513+3491.393j),(-392.562+209.813j),5.76
4.6,(-6599.956+3471.948j),(-391.207+208.645j),5.76
4.61,(-6577.505+3452.641j),(-389.858+207.485j),5.76
4.62,(-6555.157+3433.473j),(-388.515+206.333j),5.76
4.63,(-6532.912+3414.441j),(-387.178+205.189j),5.76
4.64,(-6510.771+3395.545j),(-385.847+204.053j),5.76
4.65,(-6488.731+3376.784j),(-384.523+202.926j),5.76
4.66,(-6466.793+3358.155j),(-383.205+201.807j),5.76
4.67,(-6444.956+3339.659j),(-381.892+200.695j),5.76
4.68,(-6423.219+3321.294j),(-380.586+199.591j),5.76
4.69,(-6401.583+3303.058j),(-379.286+198.495j),5.76
4.7,(-6380.046+3284.951j),(-377.992+197.407j),5.76
4.71,(-6358.608+3266.972j),(-376.703+196.327j),5.76
4.72,(-6337.268+3249.12j),(-375.421+195.254j),5.76
4.73,(-6316.026+3231.392j),(-374.144+194.189j),5.76
4.74,(-6294.881+3213.79j),(-372.874+193.131j),5.76
4.75,(-6273.833+3196.311j),(-371.609+192.081j),5.76
4.76,(-6252.881+3178.954j),(-370.35+191.038j),5.76
4.77,(-6232.025+3161.718j),(-369.096+190.002j),5.76
4.78,(-6211.264+3144.603j),(-367.849+188.973j),5.76
4.79,(-6190.598+3127.606j),(-366.607+187.952j),5.76
4.8,(-6170.026+3110.729j),(-365.371+186.938j),5.76
4.81,(-6149.548+3093.968j),(-364.14+185.93j),5.76
4.82,(-6129.163+3077.324j),(-362.915+184.93j),5.76
4.83,(-6108.871+3060.795j),(-361.695+183.937j),5.76
4.84,(-6088.67+3044.38j),(-360.482+182.95j),5.76
4.85,(-6068.562+3028.079j),(-359.273+181.971j),5.76
4.86,(-6048.544+3011.89j),(-358.07+180.998j),5.76
4.87,(-6028.617+2995.812j),(-356.873+180.032j),5.76
4.88,(-6008.781+2979.845j),(-355.681+179.072j),5.76
4.89,(-5989.034+2963.988j),(-354.494+178.119j),5.76
4.9,(-5969.376+2948.24j),(-353.313+177.173j),5.76
4.91,(-5949.807+2932.599j),(-352.137+176.233j),5.76
4.92,(-5930.327+2917.066j),(-350.966+175.299j),5.76
4.93,(-5910.934+2901.638j),(-349.801+174.372j),5.76
4.94,(-5891.628+2886.316j),(-348.64+173.452j),5.76
4.95,(-5872.409+2871.098j),(-347.485+172.537j),5.76
4.96,(-5853.277+2855.983j),(-346.336+171.629j),5.76
4.97,(-5834.23+2840.971j),(-345.191+170.727j),5.76
4.98,(-5815.269+2826.061j),(-344.052+169.831j),5.76
4.99,(-5796.393+2811.252j),(-342.917+168.941j),5.76
5.0,(-5777.602+2796.543j),(-341.788+168.057j),5.76
