3.57,(-9322.105+6317.207j),(-554.793+379.629j),5.76
3.58,(-9286.367+6275.426j),(-552.645+377.118j),5.76
3.59,(-9250.803+6233.994j),(-550.508+374.629j),5.76
3.6,(-9215.412+6192.909j),(-548.381+372.16j),5.76
3.61,(-9180.193+6152.167j),(-546.265+369.711j),5.76
3.62,(-9145.146+6111.764j),(-544.159+367.283j),5.76
3.63,(-9110.269+6071.698j),(-542.063+364.875j),5.76
3.64,(-9075.562+6031.964j),(-539.977+362.488j),5.76
3.65,(-9041.024+5992.56j),(-537.902+360.12j),5.76
3.66,(-9006.654+5953.483j),(-535.836+357.771j),5.76
3.67,(-8972.451+5914.728j),(-533.781+355.442j),5.76
3.68,(-8938.414+5876.294j),(-531.735+353.133j),5.76
3.69,(-8904.543+5838.176j),(-529.7+350.842j),5.76
3.7,(-8870.836+5800.372j),(-527.674+348.57j),5.76
3.71,(-8837.294+5762.878j),(-525.659+346.317j),5.76
3.72,(-8803.914+5725.692j),(-523.653+344.082j),5.76
3.73,(-8770.697+5688.811j),(-521.656+341.866j),5.76
3.74,(-8737.641+5652.231j),(-519.67+339.668j),5.76
3.75,(-8704.746+5615.949j),(-517.693+337.487j),5.76
3.76,(-8672.01+5579.964j),(-515.726+335.325j),5.76
3.77,(-8639.434+5544.271j),(-513.768+333.18j),5.76
3.78,(-8607.015+5508.868j),(-511.82+331.052j),5.76
3.79,(-8574.754+5473.753j),(-509.881+328.942j),5.76
3.8,(-8542.649+5438.921j),(-507.952+326.849j),5.76
3.81,(-8510.7+5404.372j),(-506.032+324.773j),5.76
3.82,(-8478.906+5370.101j),(-504.121+322.713j),5.76
3.83,(-8447.266+5336.107j),(-502.22+320.67j),5.76
3.84,(-8415.779+5302.386j),(-500.328+318.644j),5.76
3.85,(-8384.445+5268.936j),(-498.445+316.634j),5.76
3.86,(-8353.262+5235.754j),(-496.571+314.64j),5.76
3.87,(-8322.231+5202.839j),(-494.706+312.662j),5.76
3.88,(-8291.349+5170.186j),(-492.85+310.7j),5.76
3.89,(-8260.617+5137.794j),(-491.003+308.753j),5.76
3.9,(-8230.034+5105.661j),(-489.166+306.822j),5.76
3.91,(-8199.598+5073.783j),(-487.337+304.906j),5.76
3.92,(-8169.309+5042.158j),(-485.516+303.006j),5.76
3.93,(-8139.167+5010.785j),(-483.705+301.12j),5.76
3.94,(-8109.17+4979.66j),(-481.902+299.25j),5.76
3.95,(-8079.318+4948.781j),(-480.108+297.394j),5.76
3.96,(-8049.61+4918.146j),(-478.323+295.553j),5.76
3.97,(-8020.045+4887.752j),(-476.546+293.727j),5.76
3.98,(-7990.623+4857.598j),(-474.778+291.915j),5.76
3.99,(-7961.342+4827.681j),(-473.019+290.117j),5.76
4.0,(-7932.202+4797.999j),(-471.268+288.333j),5.76
4.01,(-7903.203+4768.549j),(-469.525+286.563j),5.76
4.02,(-7874.343+4739.33j),(-467.791+284.807j),5.76
4.03,(-7845.622+4710.339j),(-466.065+283.065j),5.76
4.04,(-7817.039+4681.574j),(-464.347+281.337j),5.76
4.05,(-7788.593+4653.033j),(-462.637+279.621j),5.76
4.06,(-7760.283+4624.714j),(-460.936+277.92j),5.76
4.07,(-7732.11+4596.615j),(-459.243+276.231j),5.76
4.08,(-7704.071+4568.733j),(-457.558+274.556j),5.76
4.09,(-7676.168+4541.068j),(-455.881+272.893j),5.76
4.1,(-7648.397+4513.616j),(-454.212+271.243j),5.76
4.11,(-7620.76+4486.376j),(-452.552+269.606j),5.76
4.12,(-7593.255+4459.346j),(-450.899+267.982j),5.76
4.13,(-7565.881+4432.524j),(-449.254+266.37j),5.76
4.14,(-7538.639+4405.907j),(-447.617+264.771j),5.76
4.15,(-7511.526+4379.495j),(-445.987+263.183j),5.76
4.16,(-7484.543+4353.286j),(-444.366+261.608j),5.76
4.17,(-7457.689+4327.276j),(-442.752+260.045j),5.76
4.18,(-7430.963+4301.465j),(-441.146+258.494j),5.76
4.19,(-7404.364+4275.851j),(-439.547+256.955j),5.76
4.2,(-7377.892+4250.431j),(-437.957+255.427j),5.76
4.21,(-7351.546+4225.205j),(-436.373+253.911j),5.76
4.22,(-7325.325+4200.17j),(-434.798+252.407j),5.76
4.23,(-7299.229+4175.325j),(-433.229+250.914j),5.76
4.24,(-7273.257+4150.668j),(-431.669+249.432j),5.76
4.25,(-7247.409+4126.197j),(-430.115+247.962j),5.76
4.26,(-7221.683+4101.91j),(-428.569+246.502j),5.76
4.27,(-7196.079+4077.807j),(-427.031+245.054j),5.76
4.28,(-7170.597+4053.884j),(-425.499+243.616j),5.76
4.29,(-7145.235+4030.141j),(-423.975+242.189j),5.76
4.3,(-7119.993+4006.576j),(-422.458+240.773j),5.76
4.31,(-7094.871+3983.187j),(-420.949+239.368j),5.76
4.32,(-7069.867+3959.973j),(-419.446+237.972j),5.76
4.33,(-7044.982+3936.933j),(-417.951+236.588j),5.76
4.34,(-7020.214+3914.064j),(-416.462+235.214j),5.76
4.35,(-6995.563+3891.365j),(-414.981+233.849j),5.76
4.36,(-6971.028+3868.834j),(-413.506+232.496j),5.76
4.37,(-6946.609+3846.471j),(-412.039+231.152j),5.76
4.38,(-6922.305+3824.273j),(-410.578+229.818j),5.76
4.39,(-6898.115+3802.239j),(-409.125+228.494j),5.76
4.4,(-6874.039+3780.368j),(-407.678+227.179j),5.76
4.41,(-6850.076+3758.659j),(-406.238+225.875j),5.76
4.42,(-6826.225+3737.109j),(-404.804+224.58j),5.76
4.43,(-6802.487+3715.717j),(-403.378+223.294j),5.76
4.44,(-6778.859+3694.482j),(-401.958+222.018j),5.76
4.45,(-6755.343+3673.403j),(-400.545+220.751j),5.76
4.46,(-6731.936+3652.478j),(-399.138+219.494j),5.76
4.47,(-6708.639+3631.706j),(-397.738+218.245j),5.76
4.48,(-6685.451+3611.086j),(-396.345+217.006j),5.76
4.49,(-6662.372+3590.616j),(-394.958+215.776j),5.76
4.5,(-6639.4+3570.294j),(-393.577+214.555j),5.76
4.51,(-6616.535+3550.12j),(-392.203+213.343j),5.76
4.52,(-6593.777+3530.093j),(-390.836+212.139j),5.76
4.53,(-6571.124+3510.21j),(-389.474+210.944j),5.76
4.54,(-6548.578+3490.471j),(-388.119+209.758j),5.76
4.55,(-6526.136+3470.875j),(-386.771+208.58j),5.76
4.56,(-6503.798+3451.419j),(-385.428+207.411j),5.76
4.57,(-6481.564+3432.104j),(-384.092+206.25j),5.76
4.58,(-6459.433+3412.928j),(-382.762+205.098j),5.76
4.59,(-6437.405+3393.889j),(-381.439+203.954j),5.76
4.6,(-6415.479+3374.987j),(-380.121+202.818j),5.76
4.61,(-6393.654+3356.22j),(-378.809+201.69j),5.76
4.62,(-6371.931+3337.587j),(-377.504+200.57j),5.76
4.63,(-6350.307+3319.086j),(-376.204+199.459j),5.76
4.64,(-6328.784+3300.718j),(-374.911+198.355j),5.76
4.65,(-6307.36+3282.48j),(-373.624+197.259j),5.76
4.66,(-6286.034+3264.372j),(-372.342+196.171j),5.76
4.67,(-6264.807+3246.392j),(-371.066+195.09j),5.76
4.68,(-6243.678+3228.54j),(-369.797+194.017j),5.76
4.69,(-6222.645+3210.814j),(-368.533+192.952j),5.76
4.7,(-6201.71+3193.213j),(-367.275+191.894j),5.76
4.71,(-6180.87+3175.736j),(-366.022+190.844j),5.76
4.72,(-6160.126+3158.382j),(-364.776+189.801j),5.76
4.73,(-6139.477+3141.15j),(-363.535+188.766j),5.76
4.74,(-6118.923+3124.038j),(-362.3+187.737j),5.76
4.75,(-6098.463+3107.047j),(-361.07+186.716j),5.76
4.76,(-6078.096+3090.175j),(-359.846+185.702j),5.76
4.77,(-6057.823+3073.421j),(-358.628+184.696j),5.76
4.78,(-6037.642+3056.783j),(-357.415+183.696j),5.76
4.79,(-6017.553+3040.262j),(-356.208+182.703j),5.76
4.8,(-5997.556+3023.855j),(-355.006+181.717j),5.76
4.81,(-5977.649+3007.563j),(-353.81+180.738j),5.76
4.82,(-5957.833+2991.383j),(-352.619+179.766j),5.76
4.83,(-5938.108+2975.316j),(-351.434+178.8j),5.76
4.84,(-5918.471+2959.36j),(-350.253+177.841j),5.76
4.85,(-5898.924+2943.513j),(-349.079+176.889j),5.76
4.86,(-5879.466+2927.777j),(-347.909+175.943j),5.76
4.87,(-5860.096+2912.148j),(-346.745+175.004j),5.76
4.88,(-5840.813+2896.627j),(-345.587+174.071j),5.76
4.89,(-5821.618+2881.213j),(-344.433+173.145j),5.76
4.9,(-5802.509+2865.904j),(-343.285+172.225j),5.76
4.91,(-5783.486+2850.701j),(-342.142+171.311j),5.76
4.92,(-5764.55+2835.601j),(-341.004+170.404j),5.76
4.93,(-5745.698+2820.604j),(-339.871+169.503j),5.76
4.94,(-5726.932+2805.71j),(-338.743+168.608j),5.76
4.95,(-5708.25+2790.917j),(-337.62+167.719j),5.76
4.96,(-5689.652+2776.224j),(-336.503+166.836j),5.76
4.97,(-5671.137+2761.631j),(-335.39+165.959j),5.76
4.98,(-5652.706+2747.138j),(-334.282+165.088j),5.76
4.99,(-5634.357+2732.742j),(-333.18+164.223j),5.76
5.0,(-5616.09+2718.444j),(-332.082+163.363j),5.76
