3.38,(-1913.698+1373.008j),(-109.589+82.51j),5.76
3.39,(-1906.203+1363.612j),(-109.138+81.946j),5.76
3.4,(-1898.745+1354.298j),(-108.69+81.386j),5.76
3.41,(-1891.322+1345.064j),(-108.244+80.831j),5.76
3.42,(-1883.936+1335.909j),(-107.8+80.281j),5.76
3.43,(-1876.585+1326.833j),(-107.359+79.735j),5.76
3.44,(-1869.271+1317.835j),(-106.919+79.195j),5.76
3.45,(-1861.992+1308.914j),(-106.482+78.658j),5.76
3.46,(-1854.748+1300.069j),(-106.046+78.127j),5.76
3.47,(-1847.539+1291.3j),(-105.613+77.6j),5.76
3.48,(-1840.366+1282.606j),(-105.182+77.078j),5.76
3.49,(-1833.228+1273.985j),(-104.753+76.559j),5.76
3.5,(-1826.124+1265.438j),(-104.326+76.046j),5.76
3.51,(-1819.055+1256.964j),(-103.901+75.537j),5.76
3.52,(-1812.02+1248.561j),(-103.479+75.032j),5.76
3.53,(-1805.02+1240.229j),(-103.058+74.531j),5.76
3.54,(-1798.053+1231.968j),(-102.639+74.034j),5.76
3.55,(-1791.121+1223.776j),(-102.223+73.542j),5.76
3.56,(-1784.222+1215.653j),(-101.808+73.054j),5.76
3.57,(-1777.357+1207.599j),(-101.395+72.57j),5.76
3.58,(-1770.525+1199.612j),(-100.985+72.09j),5.76
3.59,(-1763.727+1191.692j),(-100.576+71.614j),5.76
3.6,(-1756.961+1183.838j),(-100.17+71.142j),5.76
3.61,(-1750.229+1176.05j),(-99.765+70.674j),5.76
3.62,(-1743.529+1168.326j),(-99.363+70.21j),5.76
3.63,(-1736.862+1160.667j),(-98.962+69.75j),5.76
3.64,(-1730.227+1153.072j),(-98.563+69.293j),5.76
3.65,(-1723.625+1145.539j),(-98.166+68.841j),5.76
3.66,(-1717.055+1138.069j),(-97.772+68.392j),5.76
3.67,(-1710.517+1130.661j),(-97.379+67.946j),5.76
3.68,(-1704.01+1123.314j),(-96.988+67.505j),5.76
3.69,(-1697.535+1116.027j),(-96.599+67.067j),5.76
3.7,(-1691.092+1108.8j),(-96.211+66.633j),5.76
3.71,(-1684.68+1101.633j),(-95.826+66.202j),5.76
3.72,(-1678.299+1094.525j),(-95.443+65.775j),5.76
3.73,(-1671.949+1087.474j),(-95.061+65.351j),5.76
3.74,(-1665.631+1080.482j),(-94.681+64.931j),5.76
3.75,(-1659.342+1073.546j),(-94.303+64.514j),5.76
3.76,(-1653.084+1066.667j),(-93.927+64.101j),5.76
3.77,(-1646.857+1059.844j),(-93.553+63.691j),5.76
3.78,(-1640.66+1053.076j),(-93.181+63.284j),5.76
3.79,(-1634.493+1046.364j),(-92.81+62.881j),5.76
3.8,(-1628.356+1039.705j),(-92.441+62.481j),5.76
3.81,(-1622.248+1033.101j),(-92.074+62.084j),5.76
3.82,(-1616.171+1026.55j),(-91.709+61.69j),5.76
3.83,(-1610.122+1020.051j),(-91.346+61.299j),5.76
3.84,(-1604.103+1013.605j),(-90.984+60.912j),5.76
3.85,(-1598.113+1007.211j),(-90.624+60.528j),5.76
3.86,(-1592.153+1000.868j),(-90.266+60.147j),5.76
3.87,(-1586.221+994.576j),(-89.909+59.768j),5.76
3.88,(-1580.317+988.334j),(-89.554+59.393j),5.76
3.89,(-1574.442+982.142j),(-89.201+59.021j),5.76
3.9,(-1568.596+975.999j),(-88.85+58.652j),5.76
3.91,(-1562.778+969.905j),(-88.5+58.286j),5.76
3.92,(-1556.988+963.86j),(-88.153+57.923j),5.76
3.93,(-1551.226+957.863j),(-87.806+57.562j),5.76
3.94,(-1545.492+951.913j),(-87.462+57.205j),5.76
3.95,(-1539.785+946.01j),(-87.119+56.85j),5.76
3.96,(-1534.106+940.154j),(-86.777+56.498j),5.76
3.97,(-1528.455+934.344j),(-86.438+56.149j),5.76
3.98,(-1522.83+928.58j),(-86.1+55.802j),5.76
3.99,(-1517.233+922.861j),(-85.763+55.459j),5.76
4.0,(-1511.663+917.186j),(-85.429+55.118j),5.76
4.01,(-1506.119+911.557j),(-85.096+54.78j),5.76
4.02,(-1500.602+905.971j),(-84.764+54.444j),5.76
4.03,(-1495.112+900.429j),(-84.434+54.111j),5.76
4.04,(-1489.648+894.931j),(-84.106+53.78j),5.76
4.05,(-1484.21+889.475j),(-83.779+53.453j),5.76
4.06,(-1478.799+884.061j),(-83.454+53.127j),5.76
4.07,(-1473.413+878.69j),(-83.13+52.804j),5.76
4.08,(-1468.053+873.36j),(-82.808+52.484j),5.76
4.09,(-1462.719+868.072j),(-82.487+52.166j),5.76
4.1,(-1457.41+862.824j),(-82.168+51.851j),5.76
4.11,(-1452.127+857.617j),(-81.851+51.538j),5.76
4.12,(-1446.869+852.45j),(-81.535+51.227j),5.76
4.13,(-1441.637+847.322j),(-81.221+50.919j),5.76
4.14,(-1436.429+842.234j),(-80.908+50.614j),5.76
4.15,(-1431.246+837.185j),(-80.596+50.31j),5.76
4.16,(-1426.088+832.175j),(-80.286+50.009j),5.76
4.17,(-1420.955+827.203j),(-79.978+49.71j),5.76
4.18,(-1415.846+822.269j),(-79.671+49.414j),5.76
4.19,(-1410.761+817.373j),(-79.365+49.12j),5.76
4.2,(-1405.701+812.513j),(-79.061+48.828j),5.76
4.21,(-1400.664+807.691j),(-78.758+48.538j),5.76
4.22,(-1395.652+802.905j),(-78.457+48.25j),5.76
4.23,(-1390.663+798.156j),(-78.157+47.965j),5.76
4.24,(-1385.699+793.443j),(-77.859+47.682j),5.76
4.25,(-1380.757+788.765j),(-77.562+47.4j),5.76
4.26,(-1375.84+784.122j),(-77.266+47.121j),5.76
4.27,(-1370.945+779.514j),(-76.972+46.844j),5.76
4.28,(-1366.074+774.941j),(-76.68+46.57j),5.76
4.29,(-1361.226+770.403j),(-76.388+46.297j),5.76
4.3,(-1356.401+765.898j),(-76.098+46.026j),5.76
4.31,(-1351.598+761.427j),(-75.81+45.758j),5.76
4.32,(-1346.818+756.989j),(-75.522+45.491j),5.76
4.33,(-1342.061+752.585j),(-75.237+45.226j),5.76
4.34,(-1337.327+748.213j),(-74.952+44.963j),5.76
4.35,(-1332.614+743.874j),(-74.669+44.703j),5.76
4.36,(-1327.924+739.567j),(-74.387+44.444j),5.76
4.37,(-1323.256+735.292j),(-74.107+44.187j),5.76
4.38,(-1318.61+731.049j),(-73.827+43.932j),5.76
4.39,(-1313.986+726.837j),(-73.549+43.679j),5.76
4.4,(-1309.384+722.656j),(-73.273+43.428j),5.76
4.41,(-1304.803+718.506j),(-72.998+43.178j),5.76
4.42,(-1300.244+714.387j),(-72.724+42.931j),5.76
4.43,(-1295.706+710.297j),(-72.451+42.685j),5.76
4.44,(-1291.189+706.238j),(-72.179+42.441j),5.76
4.45,(-1286.694+702.209j),(-71.909+42.199j),5.76
4.46,(-1282.22+698.209j),(-71.64+41.958j),5.76
4.47,(-1277.766+694.238j),(-71.373+41.72j),5.76
4.48,(-1273.333+690.296j),(-71.106+41.483j),5.76
4.49,(-1268.922+686.383j),(-70.841+41.248j),5.76
4.5,(-1264.53+682.498j),(-70.577+41.014j),5.76
4.51,(-1260.159+678.642j),(-70.315+40.783j),5.76
4.52,(-1255.809+674.813j),(-70.053+40.553j),5.76
4.53,(-1251.479+671.013j),(-69.793+40.324j),5.76
4.54,(-1247.169+667.239j),(-69.534+40.097j),5.76
4.55,(-1242.879+663.493j),(-69.276+39.872j),5.76
4.56,(-1238.609+659.774j),(-69.02+39.649j),5.76
4.57,(-1234.358+656.082j),(-68.764+39.427j),5.76
4.58,(-1230.128+652.416j),(-68.51+39.207j),5.76
4.59,(-1225.917+648.777j),(-68.257+38.988j),5.76
4.6,(-1221.725+645.163j),(-68.005+38.771j),5.76
4.61,(-1217.553+641.576j),(-67.754+38.555j),5.76
4.62,(-1213.401+638.014j),(-67.505+38.341j),5.76
4.63,(-1209.267+634.477j),(-67.256+38.129j),5.76
4.64,(-1205.153+630.966j),(-67.009+37.918j),5.76
4.65,(-1201.057+627.48j),(-66.763+37.708j),5.76
4.66,(-1196.981+624.018j),(-66.518+37.5j),5.76
4.67,(-1192.923+620.581j),(-66.274+37.293j),5.76
4.68,(-1188.884+617.168j),(-66.031+37.088j),5.76
4.69,(-1184.863+613.78j),(-65.79+36.885j),5.76
4.7,(-1180.861+610.415j),(-65.549+36.683j),5.76
4.71,(-1176.878+607.074j),(-65.31+36.482j),5.76
4.72,(-1172.912+603.757j),(-65.072+36.282j),5.76
4.73,(-1168.965+600.463j),(-64.834+36.084j),5.76
4.74,(-1165.036+597.192j),(-64.598+35.888j),5.76
4.75,(-1161.125+593.944j),(-64.363+35.693j),5.76
4.76,(-1157.231+590.719j),(-64.129+35.499j),5.76
4.77,(-1153.356+587.516j),(-63.896+35.306j),5.76
4.78,(-1149.498+584.335j),(-63.665+35.115j),5.76
4.79,(-1145.658+581.177j),(-63.434+34.926j),5.76
4.8,(-1141.835+578.041j),(-63.204+34.737j),5.76
4.81,(-1138.03+574.926j),(-62.975+34.55j),5.76
4.82,(-1134.242+571.833j),(-62.748+34.364j),5.76
4.83,(-1130.471+568.762j),(-62.521+34.179j),5.76
4.84,(-1126.717+565.712j),(-62.296+33.996j),5.76
4.85,(-1122.981+562.683j),(-62.071+33.814j),5.76
4.86,(-1119.261+559.674j),(-61.848+33.633j),5.76
4.87,(-1115.558+556.687j),(-61.625+33.454j),5.76
4.88,(-1111.872+553.72j),(-61.404+33.276j),5.76
4.89,(-1108.203+550.773j),(-61.183+33.098j),5.76
4.9,(-1104.55+547.847j),(-60.963+32.923j),5.76
4.91,(-1100.914+544.941j),(-60.745+32.748j),5.76
4.92,(-1097.294+542.054j),(-60.527+32.574j),5.76
4.93,(-1093.69+539.187j),(-60.311+32.402j),5.76
4.94,(-1090.103+536.34j),(-60.095+32.231j),5.76
4.95,(-1086.531+533.512j),(-59.881+32.061j),5.76
4.96,(-1082.976+530.704j),(-59.667+31.892j),5.76
4.97,(-1079.437+527.914j),(-59.454+31.725j),5.76
4.98,(-1075.914+525.143j),(-59.243+31.558j),5.76
4.99,(-1072.406+522.392j),(-59.032+31.393j),5.76
5.0,(-1068.914+519.658j),(-58.822+31.229j),5.76
