3.39,(-6437.446+4595.295j),(-381.441+276.152j),5.76
3.4,(-6412.31+4563.905j),(-379.93+274.265j),5.76
3.41,(-6387.297+4532.787j),(-378.427+272.395j),5.76
3.42,(-6362.405+4501.936j),(-376.931+270.541j),5.76
3.43,(-6337.635+4471.35j),(-375.443+268.703j),5.76
3.44,(-6312.985+4441.027j),(-373.962+266.881j),5.76
3.45,(-6288.455+4410.964j),(-372.487+265.075j),5.76
3.46,(-6264.044+4381.158j),(-371.02+263.283j),5.76
3.47,(-6239.752+4351.607j),(-369.561+261.507j),5.76
3.48,(-6215.578+4322.307j),(-368.108+259.747j),5.76
3.49,(-6191.522+4293.257j),(-366.662+258.001j),5.76
3.5,(-6167.583+4264.454j),(-365.224+256.27j),5.76
3.51,(-6143.76+4235.895j),(-363.792+254.554j),5.76
3.52,(-6120.054+4207.578j),(-362.367+252.852j),5.76
3.53,(-6096.462+4179.501j),(-360.95+251.165j),5.76
3.54,(-6072.986+4151.66j),(-359.539+249.492j),5.76
3.55,(-6049.624+4124.055j),(-358.135+247.833j),5.76
3.56,(-6026.376+4096.681j),(-356.738+246.188j),5.76
3.57,(-6003.241+4069.538j),(-355.348+244.557j),5.76
3.58,(-5980.218+4042.622j),(-353.964+242.939j),5.76
3.59,(-5957.308+4015.932j),(-352.587+241.335j),5.76
3.6,(-5934.509+3989.465j),(-351.217+239.745j),5.76
3.61,(-5911.821+3963.219j),(-349.854+238.168j),5.76
3.62,(-5889.243+3937.192j),(-348.497+236.603j),5.76
3.63,(-5866.776+3911.381j),(-347.147+235.052j),5.76
3.64,(-5844.418+3885.785j),(-345.803+233.514j),5.76
3.65,(-5822.168+3860.401j),(-344.466+231.989j),5.76
3.66,(-5800.027+3835.227j),(-343.136+230.476j),5.76
3.67,(-5777.993+3810.261j),(-341.812+228.976j),5.76
3.68,(-5756.067+3785.502j),(-340.494+227.488j),5.76
3.69,(-5734.247+3760.947j),(-339.183+226.012j),5.76
3.7,(-5712.534+3736.593j),(-337.878+224.549j),5.76
3.71,(-5690.926+3712.44j),(-336.579+223.097j),5.76
3.72,(-5669.423+3688.485j),(-335.287+221.657j),5.76
3.73,(-5648.024+3664.726j),(-334.001+220.23j),5.76
3.74,(-5626.729+3641.161j),(-332.721+218.814j),5.76
3.75,(-5605.538+3617.788j),(-331.448+217.409j),5.76
3.76,(-5584.45+3594.607j),(-330.181+216.016j),5.76
3.77,(-5563.464+3571.613j),(-328.92+214.634j),5.76
3.78,(-5542.58+3548.807j),(-327.665+213.264j),5.76
3.79,(-5521.798+3526.185j),(-326.416+211.904j),5.76
3.8,(-5501.116+3503.747j),(-325.173+210.556j),5.76
3.81,(-5480.534+3481.49j),(-323.936+209.218j),5.76
3.82,(-5460.052+3459.413j),(-322.705+207.892j),5.76
3.83,(-5439.67+3437.514j),(-321.48+206.576j),5.76
3.84,(-5419.386+3415.791j),(-320.261+205.27j),5.76
3.85,(-5399.201+3394.243j),(-319.048+203.975j),5.76
3.86,(-5379.113+3372.867j),(-317.841+202.691j),5.76
3.87,(-5359.122+3351.663j),(-316.64+201.416j),5.76
3.88,(-5339.229+3330.628j),(-315.444+200.152j),5.76
3.89,(-5319.431+3309.761j),(-314.254+198.898j),5.76
3.9,(-5299.729+3289.061j),(-313.071+197.654j),5.76
3.91,(-5280.123+3268.525j),(-311.892+196.42j),5.76
3.92,(-5260.611+3248.153j),(-310.72+195.196j),5.76
3.93,(-5241.193+3227.942j),(-309.553+193.981j),5.76
3.94,(-5221.869+3207.891j),(-308.392+192.776j),5.76
3.95,(-5202.638+3187.999j),(-307.236+191.581j),5.76
3.96,(-5183.5+3168.264j),(-306.086+190.395j),5.76
3.97,(-5164.455+3148.685j),(-304.941+189.219j),5.76
3.98,(-5145.501+3129.259j),(-303.802+188.051j),5.76
3.99,(-5126.638+3109.987j),(-302.669+186.893j),5.76
4.0,(-5107.867+3090.865j),(-301.541+185.744j),5.76
4.01,(-5089.185+3071.894j),(-300.418+184.604j),5.76
4.02,(-5070.594+3053.071j),(-299.301+183.473j),5.76
4.03,(-5052.091+3034.395j),(-298.189+182.35j),5.76
4.04,(-5033.678+3015.865j),(-297.082+181.237j),5.76
4.05,(-5015.353+2997.479j),(-295.981+180.132j),5.76
4.06,(-4997.117+2979.235j),(-294.885+179.036j),5.76
4.07,(-4978.967+2961.134j),(-293.794+177.948j),5.76
4.08,(-4960.905+2943.173j),(-292.709+176.868j),5.76
4.09,(-4942.929+2925.351j),(-291.629+175.797j),5.76
4.1,(-4925.04+2907.666j),(-290.554+174.735j),5.76
4.11,(-4907.236+2890.118j),(-289.484+173.68j),5.76
4.12,(-4889.517+2872.706j),(-288.419+172.634j),5.76
4.13,(-4871.883+2855.427j),(-287.359+171.595j),5.76
4.14,(-4854.333+2838.281j),(-286.305+170.565j),5.76
4.15,(-4836.868+2821.266j),(-285.255+169.542j),5.76
4.16,(-4819.485+2804.382j),(-284.211+168.528j),5.76
4.17,(-4802.186+2787.626j),(-283.171+167.521j),5.76
4.18,(-4784.969+2770.999j),(-282.136+166.522j),5.76
4.19,(-4767.834+2754.498j),(-281.107+165.53j),5.76
4.2,(-4750.781+2738.123j),(-280.082+164.546j),5.76
4.21,(-4733.808+2721.873j),(-279.062+163.569j),5.76
4.22,(-4716.917+2705.745j),(-278.047+162.6j),5.76
4.23,(-4700.106+2689.74j),(-277.036+161.638j),5.76
4.24,(-4683.375+2673.856j),(-276.031+160.684j),5.76
4.25,(-4666.723+2658.091j),(-275.03+159.737j),5.76
4.26,(-4650.151+2642.446j),(-274.034+158.796j),5.76
4.27,(-4633.657+2626.918j),(-273.043+157.863j),5.76
4.28,(-4617.241+2611.508j),(-272.057+156.937j),5.76
4.29,(-4600.903+2596.212j),(-271.075+156.018j),5.76
4.3,(-4584.642+2581.032j),(-270.098+155.106j),5.76
4.31,(-4568.458+2565.965j),(-269.125+154.2j),5.76
4.32,(-4552.351+2551.011j),(-268.157+153.302j),5.76
4.33,(-4536.32+2536.168j),(-267.194+152.41j),5.76
4.34,(-4520.365+2521.435j),(-266.235+151.524j),5.76
4.35,(-4504.484+2506.813j),(-265.281+150.646j),5.76
4.36,(-4488.679+2492.299j),(-264.331+149.773j),5.76
4.37,(-4472.948+2477.892j),(-263.386+148.908j),5.76
4.38,(-4457.292+2463.592j),(-262.445+148.048j),5.76
4.39,(-4441.708+2449.398j),(-261.508+147.195j),5.76
4.4,(-4426.199+2435.309j),(-260.576+146.349j),5.76
4.41,(-4410.762+2421.324j),(-259.648+145.508j),5.76
4.42,(-4395.397+2407.441j),(-258.725+144.674j),5.76
4.43,(-4380.105+2393.661j),(-257.806+143.846j),5.76
4.44,(-4364.884+2379.981j),(-256.892+143.024j),5.76
4.45,(-4349.735+2366.402j),(-255.981+142.208j),5.76
4.46,(-4334.657+2352.923j),(-255.075+141.398j),5.76
4.47,(-4319.649+2339.541j),(-254.173+140.593j),5.76
4.48,(-4304.711+2326.258j),(-253.275+139.795j),5.76
4.49,(-4289.843+2313.071j),(-252.382+139.003j),5.76
4.5,(-4275.045+2299.98j),(-251.493+138.216j),5.76
4.51,(-4260.315+2286.984j),(-250.607+137.435j),5.76
4.52,(-4245.654+2274.082j),(-249.726+136.66j),5.76
4.53,(-4231.062+2261.273j),(-248.85+135.89j),5.76
4.54,(-4216.537+2248.558j),(-247.977+135.126j),5.76
4.55,(-4202.08+2235.934j),(-247.108+134.367j),5.76
4.56,(-4187.69+2223.401j),(-246.243+133.614j),5.76
4.57,(-4173.367+2210.958j),(-245.382+132.866j),5.76
4.58,(-4159.11+2198.604j),(-244.526+132.124j),5.76
4.59,(-4144.92+2186.34j),(-243.673+131.387j),5.76
4.6,(-4130.795+2174.163j),(-242.824+130.655j),5.76
4.61,(-4116.736+2162.073j),(-241.979+129.929j),5.76
4.62,(-4102.741+2150.07j),(-241.138+129.207j),5.76
4.63,(-4088.811+2138.152j),(-240.301+128.491j),5.76
4.64,(-4074.946+2126.319j),(-239.468+127.78j),5.76
4.65,(-4061.145+2114.57j),(-238.638+127.074j),5.76
4.66,(-4047.407+2102.905j),(-237.813+126.373j),5.76
4.67,(-4033.732+2091.322j),(-236.991+125.677j),5.76
4.68,(-4020.121+2079.822j),(-236.173+124.986j),5.76
4.69,(-4006.572+2068.403j),(-235.359+124.3j),5.76
4.7,(-3993.085+2057.064j),(-234.548+123.618j),5.76
4.71,(-3979.66+2045.805j),(-233.742+122.942j),5.76
4.72,(-3966.297+2034.626j),(-232.939+122.27j),5.76
4.73,(-3952.995+2023.525j),(-232.139+121.603j),5.76
4.74,(-3939.754+2012.502j),(-231.344+120.94j),5.76
4.75,(-3926.574+2001.556j),(-230.551+120.282j),5.76
4.76,(-3913.454+1990.687j),(-229.763+119.629j),5.76
4.77,(-3900.393+1979.894j),(-228.978+118.981j),5.76
4.78,(-3887.393+1969.176j),(-228.197+118.337j),5.76
4.79,(-3874.452+1958.533j),(-227.419+117.697j),5.76
4.8,(-3861.569+1947.964j),(-226.645+117.062j),5.76
4.81,(-3848.746+1937.469j),(-225.874+116.431j),5.76
4.82,(-3835.98+1927.046j),(-225.107+115.805j),5.76
4.83,(-3823.273+1916.695j),(-224.344+115.183j),5.76
4.84,(-3810.623+1906.416j),(-223.584+114.565j),5.76
4.85,(-3798.031+1896.208j),(-222.827+113.952j),5.76
4.86,(-3785.496+1886.071j),(-222.073+113.342j),5.76
4.87,(-3773.018+1876.003j),(-221.324+112.737j),5.76
4.88,(-3760.596+1866.004j),(-220.577+112.137j),5.76
4.89,(-3748.23+1856.074j),(-219.834+111.54j),5.76
4.9,(-3735.92+1846.213j),(-219.094+110.947j),5.76
4.91,(-3723.666+1836.418j),(-218.358+110.359j),5.76
4.92,(-3711.467+1826.691j),(-217.625+109.774j),5.76
4.93,(-3699.323+1817.03j),(-216.895+109.193j),5.76
4.94,(-3687.234+1807.435j),(-216.168+108.617j),5.76
4.95,(-3675.199+1797.905j),(-215.445+108.044j),5.76
4.96,(-3663.218+1788.441j),(-214.725+107.475j),5.76
4.97,(-3651.291+1779.04j),(-214.009+106.91j),5.76
4.98,(-3639.417+1769.703j),(-213.295+106.349j),5.76
4.99,(-3627.597+1760.429j),(-212.585+105.792j),5.76
5.0,(-3615.83+1751.218j),(-211.877+105.239j),5.76
