4.12,(-1497.25+882.014j),(-84.563+53.004j),5.76
4.13,(-1491.835+876.709j),(-84.237+52.685j),5.76
4.14,(-1486.447+871.445j),(-83.913+52.369j),5.76
4.15,(-1481.084+866.221j),(-83.591+52.055j),5.76
4.16,(-1475.747+861.037j),(-83.27+51.744j),5.76
4.17,(-1470.436+855.892j),(-82.951+51.434j),5.76
4.18,(-1465.15+850.787j),(-82.634+51.128j),5.76
4.19,(-1459.889+845.721j),(-82.317+50.823j),5.76
4.2,(-1454.653+840.693j),(-82.003+50.521j),5.76
4.21,(-1449.442+835.704j),(-81.69+50.221j),5.76
4.22,(-1444.256+830.752j),(-81.378+49.924j),5.76
4.23,(-1439.094+825.838j),(-81.068+49.628j),5.76
4.24,(-1433.957+820.961j),(-80.759+49.335j),5.76
4.25,(-1428.845+816.121j),(-80.452+49.044j),5.76
4.26,(-1423.756+811.317j),(-80.146+48.756j),5.76
4.27,(-1418.692+806.55j),(-79.842+48.469j),5.76
4.28,(-1413.652+801.818j),(-79.539+48.185j),5.76
4.29,(-1408.636+797.122j),(-79.237+47.903j),5.76
4.3,(-1403.643+792.461j),(-78.937+47.623j),5.76
4.31,(-1398.674+787.835j),(-78.639+47.345j),5.76
4.32,(-1393.729+783.243j),(-78.342+47.069j),5.76
4.33,(-1388.807+778.686j),(-78.046+46.795j),5.76
4.34,(-1383.908+774.163j),(-77.751+46.523j),5.76
4.35,(-1379.032+769.673j),(-77.458+46.253j),5.76
4.36,(-1374.179+765.217j),(-77.167+45.985j),5.76
4.37,(-1369.349+760.794j),(-76.876+45.719j),5.76
4.38,(-1364.542+756.403j),(-76.588+45.456j),5.76
4.39,(-1359.758+752.045j),(-76.3+45.194j),5.76
4.4,(-1354.996+747.719j),(-76.014+44.934j),5.76
4.41,(-1350.256+743.425j),(-75.729+44.676j),5.76
4.42,(-1345.539+739.163j),(-75.446+44.42j),5.76
4.43,(-1340.843+734.932j),(-75.163+44.165j),5.76
4.44,(-1336.17+730.732j),(-74.883+43.913j),5.76
4.45,(-1331.519+726.563j),(-74.603+43.662j),5.76
4.46,(-1326.889+722.424j),(-74.325+43.414j),5.76
4.47,(-1322.281+718.315j),(-74.048+43.167j),5.76
4.48,(-1317.695+714.237j),(-73.772+42.922j),5.76
4.49,(-1313.13+710.188j),(-73.498+42.678j),5.76
4.5,(-1308.587+706.169j),(-73.225+42.437j),5.76
4.51,(-1304.064+702.178j),(-72.953+42.197j),5.76
4.52,(-1299.563+698.217j),(-72.683+41.959j),5.76
4.53,(-1295.082+694.285j),(-72.413+41.723j),5.76
4.54,(-1290.623+690.38j),(-72.145+41.488j),5.76
4.55,(-1286.184+686.504j),(-71.879+41.255j),5.76
4.56,(-1281.766+682.656j),(-71.613+41.024j),5.76
4.57,(-1277.368+678.836j),(-71.349+40.794j),5.76
4.58,(-1272.991+675.043j),(-71.086+40.566j),5.76
4.59,(-1268.634+671.278j),(-70.824+40.34j),5.76
4.6,(-1264.297+667.539j),(-70.563+40.115j),5.76
4.61,(-1259.98+663.827j),(-70.304+39.892j),5.76
4.62,(-1255.684+660.141j),(-70.046+39.671j),5.76
4.63,(-1251.407+656.482j),(-69.789+39.451j),5.76
4.64,(-1247.15+652.849j),(-69.533+39.233j),5.76
4.65,(-1242.912+649.242j),(-69.278+39.016j),5.76
4.66,(-1238.694+645.66j),(-69.025+38.801j),5.76
4.67,(-1234.496+642.104j),(-68.773+38.587j),5.76
4.68,(-1230.317+638.573j),(-68.521+38.375j),5.76
4.69,(-1226.157+635.067j),(-68.271+38.164j),5.76
4.7,(-1222.016+631.586j),(-68.023+37.955j),5.76
4.71,(-1217.894+628.129j),(-67.775+37.747j),5.76
4.72,(-1213.791+624.696j),(-67.528+37.541j),5.76
4.73,(-1209.707+621.288j),(-67.283+37.336j),5.76
4.74,(-1205.641+617.904j),(-67.039+37.133j),5.76
4.75,(-1201.595+614.543j),(-66.795+36.931j),5.76
4.76,(-1197.566+611.206j),(-66.553+36.73j),5.76
4.77,(-1193.556+607.892j),(-66.312+36.531j),5.76
4.78,(-1189.565+604.601j),(-66.072+36.333j),5.76
4.79,(-1185.591+601.334j),(-65.834+36.137j),5.76
4.8,(-1181.636+598.089j),(-65.596+35.942j),5.76
4.81,(-1177.699+594.866j),(-65.359+35.748j),5.76
4.82,(-1173.779+591.666j),(-65.124+35.556j),5.76
4.83,(-1169.878+588.488j),(-64.889+35.365j),5.76
4.84,(-1165.994+585.332j),(-64.656+35.175j),5.76
4.85,(-1162.128+582.198j),(-64.424+34.987j),5.76
4.86,(-1158.279+579.085j),(-64.192+34.8j),5.76
4.87,(-1154.448+575.994j),(-63.962+34.614j),5.76
4.88,(-1150.634+572.924j),(-63.733+34.43j),5.76
4.89,(-1146.837+569.875j),(-63.505+34.246j),5.76
4.9,(-1143.058+566.847j),(-63.278+34.064j),5.76
4.91,(-1139.295+563.84j),(-63.051+33.884j),5.76
4.92,(-1135.55+560.854j),(-62.826+33.704j),5.76
4.93,(-1131.821+557.887j),(-62.602+33.526j),5.76
4.94,(-1128.109+554.941j),(-62.379+33.349j),5.76
4.95,(-1124.414+552.016j),(-62.157+33.173j),5.76
4.96,(-1120.736+549.11j),(-61.936+32.998j),5.76
4.97,(-1117.074+546.223j),(-61.716+32.825j),5.76
4.98,(-1113.428+543.357j),(-61.497+32.653j),5.76
4.99,(-1109.799+540.509j),(-61.279+32.482j),5.76
5.0,(-1106.186+537.681j),(-61.062+32.312j),5.76
