3.88,(-5476.75+3416.322j),(-323.708+205.302j),5.76
3.89,(-5456.443+3394.918j),(-322.488+204.016j),5.76
3.9,(-5436.234+3373.685j),(-321.274+202.74j),5.76
3.91,(-5416.123+3352.621j),(-320.065+201.474j),5.76
3.92,(-5396.109+3331.724j),(-318.862+200.218j),5.76
3.93,(-5376.192+3310.994j),(-317.665+198.972j),5.76
3.94,(-5356.371+3290.427j),(-316.474+197.736j),5.76
3.95,(-5336.645+3270.023j),(-315.289+196.51j),5.76
3.96,(-5317.015+3249.78j),(-314.109+195.294j),5.76
3.97,(-5297.479+3229.697j),(-312.935+194.087j),5.76
3.98,(-5278.038+3209.772j),(-311.767+192.89j),5.76
3.99,(-5258.69+3190.004j),(-310.604+191.702j),5.76
4.0,(-5239.435+3170.39j),(-309.447+190.523j),5.76
4.01,(-5220.273+3150.931j),(-308.296+189.353j),5.76
4.02,(-5201.203+3131.623j),(-307.15+188.193j),5.76
4.03,(-5182.225+3112.467j),(-306.009+187.042j),5.76
4.04,(-5163.338+3093.46j),(-304.874+185.9j),5.76
4.05,(-5144.542+3074.601j),(-303.745+184.766j),5.76
4.06,(-5125.835+3055.888j),(-302.62+183.642j),5.76
4.07,(-5107.219+3037.321j),(-301.502+182.526j),5.76
4.08,(-5088.692+3018.898j),(-300.388+181.419j),5.76
4.09,(-5070.254+3000.617j),(-299.28+180.32j),5.76
4.1,(-5051.904+2982.478j),(-298.178+179.23j),5.76
4.11,(-5033.642+2964.478j),(-297.08+178.149j),5.76
4.12,(-5015.468+2946.617j),(-295.988+177.075j),5.76
4.13,(-4997.38+2928.894j),(-294.901+176.01j),5.76
4.14,(-4979.379+2911.307j),(-293.819+174.953j),5.76
4.15,(-4961.463+2893.854j),(-292.743+173.905j),5.76
4.16,(-4943.634+2876.536j),(-291.671+172.864j),5.76
4.17,(-4925.889+2859.349j),(-290.605+171.831j),5.76
4.18,(-4908.229+2842.294j),(-289.544+170.806j),5.76
4.19,(-4890.654+2825.369j),(-288.487+169.789j),5.76
4.2,(-4873.161+2808.572j),(-287.436+168.78j),5.76
4.21,(-4855.753+2791.904j),(-286.39+167.778j),5.76
4.22,(-4838.427+2775.361j),(-285.349+166.784j),5.76
4.23,(-4821.183+2758.944j),(-284.313+165.797j),5.76
4.24,(-4804.022+2742.651j),(-283.281+164.818j),5.76
4.25,(-4786.942+2726.481j),(-282.255+163.846j),5.76
4.26,(-4769.943+2710.434j),(-281.233+162.882j),5.76
4.27,(-4753.024+2694.506j),(-280.217+161.925j),5.76
4.28,(-4736.186+2678.699j),(-279.205+160.975j),5.76
4.29,(-4719.428+2663.01j),(-278.198+160.032j),5.76
4.3,(-4702.749+2647.439j),(-277.195+159.096j),5.76
4.31,(-4686.148+2631.985j),(-276.198+158.168j),5.76
4.32,(-4669.627+2616.645j),(-275.205+157.246j),5.76
4.33,(-4653.183+2601.421j),(-274.217+156.331j),5.76
4.34,(-4636.817+2586.309j),(-273.233+155.423j),5.76
4.35,(-4620.528+2571.311j),(-272.254+154.522j),5.76
4.36,(-4604.316+2556.423j),(-271.28+153.627j),5.76
4.37,(-4588.181+2541.646j),(-270.31+152.739j),5.76
4.38,(-4572.121+2526.978j),(-269.345+151.857j),5.76
4.39,(-4556.137+2512.419j),(-268.385+150.982j),5.76
4.4,(-4540.228+2497.967j),(-267.429+150.114j),5.76
4.41,(-4524.394+2483.622j),(-266.477+149.252j),5.76
4.42,(-4508.635+2469.382j),(-265.53+148.396j),5.76
4.43,(-4492.949+2455.247j),(-264.587+147.547j),5.76
4.44,(-4477.337+2441.216j),(-263.649+146.704j),5.76
4.45,(-4461.797+2427.287j),(-262.715+145.867j),5.76
4.46,(-4446.331+2413.461j),(-261.786+145.036j),5.76
4.47,(-4430.937+2399.735j),(-260.861+144.211j),5.76
4.48,(-4415.615+2386.11j),(-259.94+143.392j),5.76
4.49,(-4400.365+2372.584j),(-259.024+142.579j),5.76
4.5,(-4385.185+2359.156j),(-258.111+141.772j),5.76
4.51,(-4370.077+2345.825j),(-257.204+140.971j),5.76
4.52,(-4355.039+2332.592j),(-256.3+140.176j),5.76
4.53,(-4340.071+2319.454j),(-255.4+139.386j),5.76
4.54,(-4325.172+2306.411j),(-254.505+138.603j),5.76
4.55,(-4310.343+2293.462j),(-253.614+137.824j),5.76
4.56,(-4295.583+2280.606j),(-252.727+137.052j),5.76
4.57,(-4280.892+2267.843j),(-251.844+136.285j),5.76
4.58,(-4266.268+2255.172j),(-250.965+135.523j),5.76
4.59,(-4251.713+2242.592j),(-250.091+134.767j),5.76
4.6,(-4237.224+2230.102j),(-249.22+134.017j),5.76
4.61,(-4222.803+2217.701j),(-248.353+133.272j),5.76
4.62,(-4208.449+2205.389j),(-247.491+132.532j),5.76
4.63,(-4194.161+2193.164j),(-246.632+131.797j),5.76
4.64,(-4179.939+2181.027j),(-245.777+131.068j),5.76
4.65,(-4165.782+2168.976j),(-244.927+130.343j),5.76
4.66,(-4151.691+2157.011j),(-244.08+129.624j),5.76
4.67,(-4137.664+2145.13j),(-243.237+128.91j),5.76
4.68,(-4123.703+2133.334j),(-242.398+128.202j),5.76
4.69,(-4109.805+2121.621j),(-241.563+127.498j),5.76
4.7,(-4095.971+2109.99j),(-240.731+126.799j),5.76
4.71,(-4082.201+2098.442j),(-239.904+126.105j),5.76
4.72,(-4068.494+2086.975j),(-239.08+125.416j),5.76
4.73,(-4054.85+2075.588j),(-238.26+124.731j),5.76
4.74,(-4041.268+2064.282j),(-237.444+124.052j),5.76
4.75,(-4027.749+2053.054j),(-236.632+123.377j),5.76
4.76,(-4014.291+2041.906j),(-235.823+122.707j),5.76
4.77,(-4000.895+2030.835j),(-235.018+122.042j),5.76
4.78,(-3987.56+2019.841j),(-234.216+121.381j),5.76
4.79,(-3974.285+2008.924j),(-233.419+120.725j),5.76
4.8,(-3961.072+1998.083j),(-232.625+120.074j),5.76
4.81,(-3947.918+1987.318j),(-231.834+119.427j),5.76
4.82,(-3934.824+1976.627j),(-231.047+118.784j),5.76
4.83,(-3921.79+1966.01j),(-230.264+118.146j),5.76
4.84,(-3908.815+1955.466j),(-229.484+117.513j),5.76
4.85,(-3895.899+1944.996j),(-228.708+116.883j),5.76
4.86,(-3883.041+1934.597j),(-227.935+116.259j),5.76
4.87,(-3870.242+1924.27j),(-227.166+115.638j),5.76
4.88,(-3857.5+1914.015j),(-226.401+115.022j),5.76
4.89,(-3844.817+1903.829j),(-225.638+114.41j),5.76
4.9,(-3832.19+1893.714j),(-224.88+113.802j),5.76
4.91,(-3819.621+1883.667j),(-224.124+113.198j),5.76
4.92,(-3807.108+1873.69j),(-223.372+112.598j),5.76
4.93,(-3794.651+1863.78j),(-222.624+112.003j),5.76
4.94,(-3782.251+1853.939j),(-221.878+111.411j),5.76
4.95,(-3769.906+1844.164j),(-221.137+110.824j),5.76
4.96,(-3757.617+1834.455j),(-220.398+110.241j),5.76
4.97,(-3745.383+1824.813j),(-219.663+109.661j),5.76
4.98,(-3733.204+1815.236j),(-218.931+109.086j),5.76
4.99,(-3721.08+1805.723j),(-218.202+108.514j),5.76
5.0,(-3709.009+1796.275j),(-217.477+107.946j),5.76
