3.52,(-1906.587+1313.515j),(-109.161+78.935j),5.76
3.53,(-1899.222+1304.75j),(-108.719+78.408j),5.76
3.54,(-1891.893+1296.059j),(-108.278+77.886j),5.76
3.55,(-1884.6+1287.441j),(-107.84+77.368j),5.76
3.56,(-1877.342+1278.895j),(-107.404+76.855j),5.76
3.57,(-1870.12+1270.422j),(-106.97+76.345j),5.76
3.58,(-1862.933+1262.019j),(-106.538+75.84j),5.76
3.59,(-1855.781+1253.687j),(-106.108+75.34j),5.76
3.6,(-1848.664+1245.425j),(-105.681+74.843j),5.76
3.61,(-1841.581+1237.231j),(-105.255+74.351j),5.76
3.62,(-1834.533+1229.106j),(-104.831+73.862j),5.76
3.63,(-1827.519+1221.049j),(-104.41+73.378j),5.76
3.64,(-1820.539+1213.058j),(-103.99+72.898j),5.76
3.65,(-1813.593+1205.134j),(-103.573+72.422j),5.76
3.66,(-1806.681+1197.275j),(-103.158+71.95j),5.76
3.67,(-1799.803+1189.481j),(-102.744+71.481j),5.76
3.68,(-1792.958+1181.752j),(-102.333+71.017j),5.76
3.69,(-1786.146+1174.086j),(-101.924+70.556j),5.76
3.7,(-1779.368+1166.484j),(-101.516+70.099j),5.76
3.71,(-1772.622+1158.943j),(-101.111+69.646j),5.76
3.72,(-1765.909+1151.465j),(-100.708+69.197j),5.76
3.73,(-1759.229+1144.048j),(-100.306+68.751j),5.76
3.74,(-1752.581+1136.692j),(-99.907+68.309j),5.76
3.75,(-1745.966+1129.395j),(-99.509+67.87j),5.76
3.76,(-1739.383+1122.158j),(-99.113+67.436j),5.76
3.77,(-1732.831+1114.98j),(-98.72+67.004j),5.76
3.78,(-1726.312+1107.861j),(-98.328+66.576j),5.76
3.79,(-1719.824+1100.799j),(-97.938+66.152j),5.76
3.8,(-1713.368+1093.794j),(-97.55+65.731j),5.76
3.81,(-1706.942+1086.846j),(-97.164+65.313j),5.76
3.82,(-1700.549+1079.954j),(-96.78+64.899j),5.76
3.83,(-1694.186+1073.118j),(-96.397+64.488j),5.76
3.84,(-1687.853+1066.336j),(-96.017+64.081j),5.76
3.85,(-1681.552+1059.609j),(-95.638+63.677j),5.76
3.86,(-1675.281+1052.936j),(-95.261+63.276j),5.76
3.87,(-1669.04+1046.317j),(-94.886+62.878j),5.76
3.88,(-1662.83+1039.75j),(-94.513+62.483j),5.76
3.89,(-1656.65+1033.236j),(-94.142+62.092j),5.76
3.9,(-1650.499+1026.774j),(-93.772+61.703j),5.76
3.91,(-1644.378+1020.363j),(-93.404+61.318j),5.76
3.92,(-1638.287+1014.003j),(-93.038+60.936j),5.76
3.93,(-1632.225+1007.694j),(-92.674+60.557j),5.76
3.94,(-1626.193+1001.434j),(-92.311+60.181j),5.76
3.95,(-1620.189+995.224j),(-91.951+59.807j),5.76
3.96,(-1614.215+989.064j),(-91.592+59.437j),5.76
3.97,(-1608.269+982.951j),(-91.234+59.07j),5.76
3.98,(-1602.352+976.887j),(-90.879+58.706j),5.76
3.99,(-1596.464+970.871j),(-90.525+58.344j),5.76
4.0,(-1590.604+964.901j),(-90.173+57.985j),5.76
4.01,(-1584.772+958.979j),(-89.822+57.629j),5.76
4.02,(-1578.968+953.103j),(-89.473+57.276j),5.76
4.03,(-1573.192+947.273j),(-89.126+56.926j),5.76
4.04,(-1567.444+941.488j),(-88.781+56.578j),5.76
4.05,(-1561.723+935.748j),(-88.437+56.233j),5.76
4.06,(-1556.03+930.053j),(-88.095+55.891j),5.76
4.07,(-1550.364+924.402j),(-87.754+55.551j),5.76
4.08,(-1544.725+918.795j),(-87.416+55.214j),5.76
4.09,(-1539.114+913.231j),(-87.078+54.88j),5.76
4.1,(-1533.529+907.711j),(-86.743+54.548j),5.76
4.11,(-1527.971+902.233j),(-86.409+54.219j),5.76
4.12,(-1522.44+896.797j),(-86.076+53.893j),5.76
4.13,(-1516.935+891.403j),(-85.746+53.568j),5.76
4.14,(-1511.456+886.05j),(-85.416+53.247j),5.76
4.15,(-1506.004+880.738j),(-85.089+52.927j),5.76
4.16,(-1500.577+875.467j),(-84.763+52.611j),5.76
4.17,(-1495.177+870.237j),(-84.438+52.296j),5.76
4.18,(-1489.802+865.046j),(-84.115+51.984j),5.76
4.19,(-1484.453+859.895j),(-83.794+51.675j),5.76
4.2,(-1479.129+854.783j),(-83.474+51.368j),5.76
4.21,(-1473.831+849.71j),(-83.155+51.063j),5.76
4.22,(-1468.558+844.675j),(-82.838+50.76j),5.76
4.23,(-1463.31+839.679j),(-82.523+50.46j),5.76
4.24,(-1458.087+834.72j),(-82.209+50.162j),5.76
4.25,(-1452.888+829.799j),(-81.897+49.866j),5.76
4.26,(-1447.715+824.915j),(-81.586+49.573j),5.76
4.27,(-1442.566+820.067j),(-81.276+49.281j),5.76
4.28,(-1437.441+815.256j),(-80.968+48.992j),5.76
4.29,(-1432.341+810.481j),(-80.662+48.705j),5.76
4.3,(-1427.264+805.742j),(-80.357+48.421j),5.76
4.31,(-1422.212+801.039j),(-80.053+48.138j),5.76
4.32,(-1417.184+796.37j),(-79.751+47.857j),5.76
4.33,(-1412.179+791.737j),(-79.45+47.579j),5.76
4.34,(-1407.198+787.138j),(-79.151+47.303j),5.76
4.35,(-1402.241+782.573j),(-78.853+47.028j),5.76
4.36,(-1397.307+778.042j),(-78.557+46.756j),5.76
4.37,(-1392.396+773.544j),(-78.261+46.486j),5.76
4.38,(-1387.508+769.08j),(-77.968+46.217j),5.76
4.39,(-1382.644+764.649j),(-77.675+45.951j),5.76
4.4,(-1377.802+760.251j),(-77.384+45.687j),5.76
4.41,(-1372.983+755.885j),(-77.095+45.424j),5.76
4.42,(-1368.186+751.551j),(-76.807+45.164j),5.76
4.43,(-1363.412+747.249j),(-76.52+44.906j),5.76
4.44,(-1358.661+742.979j),(-76.234+44.649j),5.76
4.45,(-1353.931+738.74j),(-75.95+44.394j),5.76
4.46,(-1349.224+734.532j),(-75.667+44.141j),5.76
4.47,(-1344.539+730.354j),(-75.385+43.89j),5.76
4.48,(-1339.876+726.207j),(-75.105+43.641j),5.76
4.49,(-1335.234+722.091j),(-74.826+43.394j),5.76
4.5,(-1330.615+718.004j),(-74.549+43.148j),5.76
4.51,(-1326.016+713.947j),(-74.272+42.904j),5.76
4.52,(-1321.44+709.919j),(-73.997+42.662j),5.76
4.53,(-1316.884+705.921j),(-73.724+42.422j),5.76
4.54,(-1312.35+701.951j),(-73.451+42.183j),5.76
4.55,(-1307.837+698.01j),(-73.18+41.947j),5.76
4.56,(-1303.344+694.098j),(-72.91+41.711j),5.76
4.57,(-1298.873+690.213j),(-72.641+41.478j),5.76
4.58,(-1294.423+686.357j),(-72.374+41.246j),5.76
4.59,(-1289.993+682.528j),(-72.108+41.016j),5.76
4.6,(-1285.583+678.727j),(-71.843+40.788j),5.76
4.61,(-1281.194+674.952j),(-71.579+40.561j),5.76
4.62,(-1276.825+671.205j),(-71.316+40.336j),5.76
4.63,(-1272.477+667.485j),(-71.055+40.112j),5.76
4.64,(-1268.148+663.791j),(-70.795+39.89j),5.76
4.65,(-1263.84+660.123j),(-70.536+39.67j),5.76
4.66,(-1259.551+656.481j),(-70.278+39.451j),5.76
4.67,(-1255.282+652.866j),(-70.022+39.234j),5.76
4.68,(-1251.033+649.275j),(-69.766+39.018j),5.76
4.69,(-1246.803+645.711j),(-69.512+38.804j),5.76
4.7,(-1242.593+642.171j),(-69.259+38.591j),5.76
4.71,(-1238.402+638.656j),(-69.007+38.38j),5.76
4.72,(-1234.23+635.166j),(-68.757+38.17j),5.76
4.73,(-1230.078+631.701j),(-68.507+37.962j),5.76
4.74,(-1225.944+628.26j),(-68.259+37.755j),5.76
4.75,(-1221.83+624.843j),(-68.011+37.55j),5.76
4.76,(-1217.734+621.45j),(-67.765+37.346j),5.76
4.77,(-1213.657+618.08j),(-67.52+37.143j),5.76
4.78,(-1209.598+614.734j),(-67.276+36.942j),5.76
4.79,(-1205.558+611.412j),(-67.034+36.742j),5.76
4.8,(-1201.537+608.112j),(-66.792+36.544j),5.76
4.81,(-1197.533+604.836j),(-66.551+36.347j),5.76
4.82,(-1193.548+601.582j),(-66.312+36.152j),5.76
4.83,(-1189.581+598.351j),(-66.073+35.958j),5.76
4.84,(-1185.632+595.142j),(-65.836+35.765j),5.76
4.85,(-1181.701+591.955j),(-65.6+35.573j),5.76
4.86,(-1177.788+588.79j),(-65.365+35.383j),5.76
4.87,(-1173.893+585.648j),(-65.131+35.194j),5.76
4.88,(-1170.015+582.526j),(-64.898+35.007j),5.76
4.89,(-1166.155+579.426j),(-64.666+34.82j),5.76
4.9,(-1162.312+576.348j),(-64.435+34.635j),5.76
4.91,(-1158.486+573.29j),(-64.205+34.452j),5.76
4.92,(-1154.678+570.253j),(-63.976+34.269j),5.76
4.93,(-1150.887+567.238j),(-63.748+34.088j),5.76
4.94,(-1147.113+564.242j),(-63.521+33.908j),5.76
4.95,(-1143.356+561.267j),(-63.295+33.729j),5.76
4.96,(-1139.616+558.312j),(-63.071+33.551j),5.76
4.97,(-1135.892+555.378j),(-62.847+33.375j),5.76
4.98,(-1132.186+552.463j),(-62.624+33.2j),5.76
4.99,(-1128.496+549.568j),(-62.402+33.026j),5.76
5.0,(-1124.822+546.693j),(-62.182+32.853j),5.76
