3.38,(-9647.007+6904.722j),(-574.318+414.936j),5.76
3.39,(-9609.315+6857.472j),(-572.053+412.096j),5.76
3.4,(-9571.806+6810.631j),(-569.799+409.281j),5.76
3.41,(-9534.479+6764.193j),(-567.556+406.491j),5.76
3.42,(-9497.334+6718.155j),(-565.323+403.724j),5.76
3.43,(-9460.37+6672.513j),(-563.102+400.981j),5.76
3.44,(-9423.585+6627.262j),(-560.891+398.262j),5.76
3.45,(-9386.979+6582.399j),(-558.692+395.566j),5.76
3.46,(-9350.551+6537.92j),(-556.502+392.893j),5.76
3.47,(-9314.3+6493.821j),(-554.324+390.243j),5.76
3.48,(-9278.226+6450.098j),(-552.156+387.615j),5.76
3.49,(-9242.328+6406.747j),(-549.999+385.01j),5.76
3.5,(-9206.604+6363.765j),(-547.852+382.427j),5.76
3.51,(-9171.054+6321.147j),(-545.716+379.866j),5.76
3.52,(-9135.677+6278.89j),(-543.59+377.327j),5.76
3.53,(-9100.472+6236.991j),(-541.474+374.809j),5.76
3.54,(-9065.439+6195.445j),(-539.369+372.312j),5.76
3.55,(-9030.576+6154.25j),(-537.274+369.836j),5.76
3.56,(-8995.883+6113.401j),(-535.189+367.382j),5.76
3.57,(-8961.359+6072.895j),(-533.114+364.947j),5.76
3.58,(-8927.003+6032.73j),(-531.05+362.534j),5.76
3.59,(-8892.814+5992.9j),(-528.995+360.14j),5.76
3.6,(-8858.792+5953.404j),(-526.95+357.767j),5.76
3.61,(-8824.935+5914.238j),(-524.916+355.413j),5.76
3.62,(-8791.243+5875.398j),(-522.891+353.079j),5.76
3.63,(-8757.715+5836.881j),(-520.876+350.764j),5.76
3.64,(-8724.351+5798.684j),(-518.871+348.469j),5.76
3.65,(-8691.148+5760.804j),(-516.876+346.192j),5.76
3.66,(-8658.107+5723.238j),(-514.89+343.935j),5.76
3.67,(-8625.227+5685.982j),(-512.915+341.696j),5.76
3.68,(-8592.507+5649.034j),(-510.948+339.476j),5.76
3.69,(-8559.946+5612.39j),(-508.991+337.274j),5.76
3.7,(-8527.543+5576.048j),(-507.044+335.09j),5.76
3.71,(-8495.297+5540.005j),(-505.106+332.924j),5.76
3.72,(-8463.209+5504.257j),(-503.178+330.775j),5.76
3.73,(-8431.276+5468.801j),(-501.259+328.645j),5.76
3.74,(-8399.499+5433.636j),(-499.349+326.531j),5.76
3.75,(-8367.876+5398.758j),(-497.449+324.435j),5.76
3.76,(-8336.406+5364.164j),(-495.558+322.357j),5.76
3.77,(-8305.089+5329.852j),(-493.676+320.295j),5.76
3.78,(-8273.924+5295.818j),(-491.803+318.249j),5.76
3.79,(-8242.911+5262.061j),(-489.939+316.221j),5.76
3.8,(-8212.048+5228.576j),(-488.085+314.208j),5.76
3.81,(-8181.334+5195.363j),(-486.239+312.213j),5.76
3.82,(-8150.77+5162.418j),(-484.402+310.233j),5.76
3.83,(-8120.353+5129.738j),(-482.574+308.269j),5.76
3.84,(-8090.084+5097.321j),(-480.755+306.321j),5.76
3.85,(-8059.962+5065.165j),(-478.945+304.388j),5.76
3.86,(-8029.985+5033.267j),(-477.144+302.471j),5.76
3.87,(-8000.154+5001.624j),(-475.351+300.57j),5.76
3.88,(-7970.467+4970.234j),(-473.567+298.684j),5.76
3.89,(-7940.923+4939.095j),(-471.792+296.812j),5.76
3.9,(-7911.522+4908.204j),(-470.025+294.956j),5.76
3.91,(-7882.264+4877.559j),(-468.267+293.114j),5.76
3.92,(-7853.147+4847.158j),(-466.517+291.287j),5.76
3.93,(-7824.17+4816.997j),(-464.775+289.475j),5.76
3.94,(-7795.333+4787.076j),(-463.042+287.677j),5.76
3.95,(-7766.636+4757.391j),(-461.318+285.893j),5.76
3.96,(-7738.076+4727.941j),(-459.602+284.123j),5.76
3.97,(-7709.655+4698.723j),(-457.894+282.367j),5.76
3.98,(-7681.37+4669.735j),(-456.194+280.625j),5.76
3.99,(-7653.222+4640.975j),(-454.502+278.897j),5.76
4.0,(-7625.209+4612.441j),(-452.819+277.182j),5.76
4.01,(-7597.331+4584.13j),(-451.144+275.481j),5.76
4.02,(-7569.588+4556.041j),(-449.476+273.793j),5.76
4.03,(-7541.977+4528.171j),(-447.817+272.118j),5.76
4.04,(-7514.499+4500.518j),(-446.166+270.456j),5.76
4.05,(-7487.154+4473.081j),(-444.523+268.807j),5.76
4.06,(-7459.939+4445.857j),(-442.887+267.171j),5.76
4.07,(-7432.855+4418.845j),(-441.26+265.548j),5.76
4.08,(-7405.901+4392.042j),(-439.64+263.937j),5.76
4.09,(-7379.076+4365.446j),(-438.028+262.339j),5.76
4.1,(-7352.38+4339.056j),(-436.423+260.753j),5.76
4.11,(-7325.812+4312.87j),(-434.827+259.18j),5.76
4.12,(-7299.37+4286.885j),(-433.238+257.618j),5.76
4.13,(-7273.055+4261.1j),(-431.656+256.069j),5.76
4.14,(-7246.866+4235.513j),(-430.083+254.531j),5.76
4.15,(-7220.802+4210.123j),(-428.516+253.005j),5.76
4.16,(-7194.863+4184.926j),(-426.958+251.491j),5.76
4.17,(-7169.047+4159.923j),(-425.406+249.988j),5.76
4.18,(-7143.355+4135.11j),(-423.862+248.497j),5.76
4.19,(-7117.785+4110.486j),(-422.326+247.017j),5.76
4.2,(-7092.336+4086.05j),(-420.796+245.549j),5.76
4.21,(-7067.009+4061.799j),(-419.274+244.092j),5.76
4.22,(-7041.803+4037.733j),(-417.759+242.645j),5.76
4.23,(-7016.716+4013.849j),(-416.252+241.21j),5.76
4.24,(-6991.749+3990.145j),(-414.752+239.786j),5.76
4.25,(-6966.9+3966.62j),(-413.258+238.372j),5.76
4.26,(-6942.169+3943.273j),(-411.772+236.969j),5.76
4.27,(-6917.555+3920.101j),(-410.293+235.576j),5.76
4.28,(-6893.058+3897.104j),(-408.821+234.194j),5.76
4.29,(-6868.677+3874.279j),(-407.356+232.823j),5.76
4.3,(-6844.411+3851.626j),(-405.897+231.461j),5.76
4.31,(-6820.261+3829.141j),(-404.446+230.11j),5.76
4.32,(-6796.224+3806.825j),(-403.002+228.769j),5.76
4.33,(-6772.301+3784.676j),(-401.564+227.438j),5.76
4.34,(-6748.491+3762.691j),(-400.133+226.117j),5.76
4.35,(-6724.793+3740.87j),(-398.709+224.806j),5.76
4.36,(-6701.207+3719.211j),(-397.292+223.504j),5.76
4.37,(-6677.733+3697.712j),(-395.881+222.212j),5.76
4.38,(-6654.368+3676.373j),(-394.477+220.93j),5.76
4.39,(-6631.114+3655.192j),(-393.079+219.657j),5.76
4.4,(-6607.969+3634.166j),(-391.688+218.393j),5.76
4.41,(-6584.933+3613.296j),(-390.304+217.139j),5.76
4.42,(-6562.005+3592.58j),(-388.926+215.894j),5.76
4.43,(-6539.184+3572.015j),(-387.555+214.658j),5.76
4.44,(-6516.471+3551.602j),(-386.19+213.432j),5.76
4.45,(-6493.864+3531.338j),(-384.831+212.214j),5.76
4.46,(-6471.362+3511.222j),(-383.479+211.005j),5.76
4.47,(-6448.967+3491.254j),(-382.133+209.805j),5.76
4.48,(-6426.675+3471.431j),(-380.794+208.614j),5.76
4.49,(-6404.488+3451.752j),(-379.46+207.431j),5.76
4.5,(-6382.405+3432.216j),(-378.133+206.257j),5.76
4.51,(-6360.424+3412.823j),(-376.812+205.092j),5.76
4.52,(-6338.546+3393.57j),(-375.498+203.935j),5.76
4.53,(-6316.77+3374.456j),(-374.189+202.786j),5.76
4.54,(-6295.095+3355.48j),(-372.886+201.646j),5.76
4.55,(-6273.521+3336.642j),(-371.59+200.514j),5.76
4.56,(-6252.047+3317.939j),(-370.3+199.39j),5.76
4.57,(-6230.673+3299.371j),(-369.015+198.274j),5.76
4.58,(-6209.398+3280.936j),(-367.737+197.166j),5.76
4.59,(-6188.222+3262.634j),(-366.464+196.066j),5.76
4.6,(-6167.144+3244.462j),(-365.197+194.974j),5.76
4.61,(-6146.163+3226.421j),(-363.937+193.89j),5.76
4.62,(-6125.28+3208.509j),(-362.682+192.814j),5.76
4.63,(-6104.492+3190.724j),(-361.432+191.745j),5.76
4.64,(-6083.801+3173.066j),(-360.189+190.684j),5.76
4.65,(-6063.206+3155.534j),(-358.951+189.63j),5.76
4.66,(-6042.705+3138.126j),(-357.719+188.584j),5.76
4.67,(-6022.299+3120.841j),(-356.493+187.545j),5.76
4.68,(-6001.987+3103.679j),(-355.272+186.514j),5.76
4.69,(-5981.768+3086.639j),(-354.057+185.49j),5.76
4.7,(-5961.642+3069.718j),(-352.848+184.473j),5.76
4.71,(-5941.608+3052.917j),(-351.644+183.463j),5.76
4.72,(-5921.667+3036.234j),(-350.446+182.461j),5.76
4.73,(-5901.816+3019.669j),(-349.253+181.465j),5.76
4.74,(-5882.057+3003.219j),(-348.065+180.477j),5.76
4.75,(-5862.388+2986.885j),(-346.883+179.495j),5.76
4.76,(-5842.809+2970.666j),(-345.707+178.521j),5.76
4.77,(-5823.32+2954.559j),(-344.535+177.553j),5.76
4.78,(-5803.919+2938.565j),(-343.37+176.591j),5.76
4.79,(-5784.607+2922.683j),(-342.209+175.637j),5.76
4.8,(-5765.383+2906.911j),(-341.054+174.689j),5.76
4.81,(-5746.247+2891.248j),(-339.904+173.748j),5.76
4.82,(-5727.197+2875.694j),(-338.759+172.813j),5.76
4.83,(-5708.234+2860.248j),(-337.619+171.885j),5.76
4.84,(-5689.358+2844.909j),(-336.485+170.963j),5.76
4.85,(-5670.566+2829.676j),(-335.356+170.048j),5.76
4.86,(-5651.861+2814.548j),(-334.232+169.139j),5.76
4.87,(-5633.239+2799.524j),(-333.113+168.236j),5.76
4.88,(-5614.702+2784.603j),(-331.999+167.339j),5.76
4.89,(-5596.249+2769.785j),(-330.89+166.449j),5.76
4.9,(-5577.88+2755.068j),(-329.786+165.564j),5.76
4.91,(-5559.593+2740.453j),(-328.687+164.686j),5.76
4.92,(-5541.389+2725.937j),(-327.593+163.814j),5.76
4.93,(-5523.266+2711.52j),(-326.504+162.947j),5.76
4.94,(-5505.226+2697.202j),(-325.42+162.087j),5.76
4.95,(-5487.266+2682.981j),(-324.34+161.232j),5.76
4.96,(-5469.387+2668.856j),(-323.266+160.383j),5.76
4.97,(-5451.589+2654.828j),(-322.196+159.54j),5.76
4.98,(-5433.87+2640.895j),(-321.132+158.703j),5.76
4.99,(-5416.231+2627.056j),(-320.072+157.872j),5.76
5.0,(-5398.67+2613.31j),(-319.016+157.045j),5.76
