3.53,(-10241.368+7018.407j),(-610.036+421.767j),5.76
3.54,(-10201.946+6971.656j),(-607.667+418.958j),5.76
3.55,(-10162.715+6925.299j),(-605.309+416.172j),5.76
3.56,(-10123.675+6879.333j),(-602.963+413.41j),5.76
3.57,(-10084.826+6833.752j),(-600.628+410.671j),5.76
3.58,(-10046.165+6788.555j),(-598.305+407.955j),5.76
3.59,(-10007.693+6743.735j),(-595.993+405.261j),5.76
3.6,(-9969.408+6699.291j),(-593.692+402.59j),5.76
3.61,(-9931.31+6655.217j),(-591.403+399.942j),5.76
3.62,(-9893.397+6611.511j),(-589.124+397.315j),5.76
3.63,(-9855.668+6568.168j),(-586.857+394.711j),5.76
3.64,(-9818.123+6525.186j),(-584.601+392.128j),5.76
3.65,(-9780.761+6482.56j),(-582.356+389.566j),5.76
3.66,(-9743.58+6440.287j),(-580.121+387.026j),5.76
3.67,(-9706.58+6398.364j),(-577.898+384.506j),5.76
3.68,(-9669.761+6356.786j),(-575.685+382.008j),5.76
3.69,(-9633.12+6315.552j),(-573.483+379.53j),5.76
3.7,(-9596.658+6274.656j),(-571.292+377.072j),5.76
3.71,(-9560.372+6234.097j),(-569.112+374.635j),5.76
3.72,(-9524.264+6193.87j),(-566.942+372.217j),5.76
3.73,(-9488.33+6153.973j),(-564.782+369.82j),5.76
3.74,(-9452.571+6114.402j),(-562.633+367.442j),5.76
3.75,(-9416.986+6075.154j),(-560.495+365.083j),5.76
3.76,(-9381.574+6036.226j),(-558.367+362.744j),5.76
3.77,(-9346.333+5997.615j),(-556.249+360.423j),5.76
3.78,(-9311.264+5959.317j),(-554.142+358.122j),5.76
3.79,(-9276.365+5921.33j),(-552.044+355.839j),5.76
3.8,(-9241.635+5883.651j),(-549.957+353.575j),5.76
3.81,(-9207.074+5846.276j),(-547.88+351.329j),5.76
3.82,(-9172.68+5809.203j),(-545.813+349.101j),5.76
3.83,(-9138.452+5772.429j),(-543.757+346.891j),5.76
3.84,(-9104.391+5735.951j),(-541.71+344.699j),5.76
3.85,(-9070.495+5699.766j),(-539.673+342.524j),5.76
3.86,(-9036.763+5663.871j),(-537.646+340.367j),5.76
3.87,(-9003.194+5628.264j),(-535.628+338.227j),5.76
3.88,(-8969.787+5592.942j),(-533.621+336.105j),5.76
3.89,(-8936.542+5557.901j),(-531.623+333.999j),5.76
3.9,(-8903.458+5523.14j),(-529.635+331.91j),5.76
3.91,(-8870.533+5488.656j),(-527.656+329.838j),5.76
3.92,(-8837.768+5454.445j),(-525.687+327.782j),5.76
3.93,(-8805.161+5420.506j),(-523.728+325.742j),5.76
3.94,(-8772.711+5386.836j),(-521.778+323.719j),5.76
3.95,(-8740.418+5353.432j),(-519.837+321.712j),5.76
3.96,(-8708.281+5320.292j),(-517.906+319.72j),5.76
3.97,(-8676.299+5287.414j),(-515.984+317.744j),5.76
3.98,(-8644.471+5254.794j),(-514.071+315.784j),5.76
3.99,(-8612.796+5222.431j),(-512.167+313.839j),5.76
4.0,(-8581.273+5190.321j),(-510.273+311.91j),5.76
4.01,(-8549.903+5158.463j),(-508.388+309.995j),5.76
4.02,(-8518.683+5126.855j),(-506.512+308.096j),5.76
4.03,(-8487.613+5095.493j),(-504.645+306.211j),5.76
4.04,(-8456.693+5064.376j),(-502.787+304.341j),5.76
4.05,(-8425.921+5033.502j),(-500.937+302.486j),5.76
4.06,(-8395.297+5002.867j),(-499.097+300.645j),5.76
4.07,(-8364.82+4972.47j),(-497.265+298.818j),5.76
4.08,(-8334.489+4942.309j),(-495.443+297.005j),5.76
4.09,(-8304.303+4912.382j),(-493.629+295.207j),5.76
4.1,(-8274.262+4882.685j),(-491.823+293.422j),5.76
4.11,(-8244.365+4853.218j),(-490.027+291.652j),5.76
4.12,(-8214.611+4823.977j),(-488.239+289.894j),5.76
4.13,(-8184.999+4794.962j),(-486.459+288.151j),5.76
4.14,(-8155.529+4766.17j),(-484.688+286.42j),5.76
4.15,(-8126.199+4737.598j),(-482.926+284.703j),5.76
4.16,(-8097.01+4709.245j),(-481.172+283j),5.76
4.17,(-8067.96+4681.109j),(-479.426+281.309j),5.76
4.18,(-8039.049+4653.187j),(-477.688+279.631j),5.76
4.19,(-8010.275+4625.478j),(-475.959+277.966j),5.76
4.2,(-7981.638+4597.981j),(-474.238+276.313j),5.76
4.21,(-7953.138+4570.692j),(-472.526+274.673j),5.76
4.22,(-7924.773+4543.61j),(-470.821+273.046j),5.76
4.23,(-7896.543+4516.733j),(-469.125+271.431j),5.76
4.24,(-7868.448+4490.06j),(-467.436+269.828j),5.76
4.25,(-7840.486+4463.587j),(-465.756+268.237j),5.76
4.26,(-7812.656+4437.315j),(-464.084+266.658j),5.76
4.27,(-7784.959+4411.24j),(-462.419+265.091j),5.76
4.28,(-7757.393+4385.362j),(-460.762+263.536j),5.76
4.29,(-7729.957+4359.677j),(-459.114+261.992j),5.76
4.3,(-7702.651+4334.186j),(-457.473+260.461j),5.76
4.31,(-7675.475+4308.884j),(-455.84+258.94j),5.76
4.32,(-7648.427+4283.772j),(-454.214+257.431j),5.76
4.33,(-7621.506+4258.848j),(-452.596+255.933j),5.76
4.34,(-7594.713+4234.109j),(-450.986+254.446j),5.76
4.35,(-7568.047+4209.554j),(-449.384+252.971j),5.76
4.36,(-7541.506+4185.181j),(-447.789+251.506j),5.76
4.37,(-7515.09+4160.989j),(-446.201+250.052j),5.76
4.38,(-7488.798+4136.976j),(-444.621+248.609j),5.76
4.39,(-7462.63+4113.141j),(-443.049+247.177j),5.76
4.4,(-7436.586+4089.481j),(-441.484+245.755j),5.76
4.41,(-7410.663+4065.996j),(-439.926+244.344j),5.76
4.42,(-7384.863+4042.684j),(-438.375+242.943j),5.76
4.43,(-7359.183+4019.544j),(-436.832+241.552j),5.76
4.44,(-7333.624+3996.573j),(-435.296+240.172j),5.76
4.45,(-7308.184+3973.77j),(-433.768+238.802j),5.76
4.46,(-7282.864+3951.134j),(-432.246+237.441j),5.76
4.47,(-7257.662+3928.664j),(-430.731+236.091j),5.76
4.48,(-7232.578+3906.357j),(-429.224+234.75j),5.76
4.49,(-7207.611+3884.213j),(-427.724+233.42j),5.76
4.5,(-7182.761+3862.23j),(-426.23+232.099j),5.76
4.51,(-7158.026+3840.406j),(-424.744+230.787j),5.76
4.52,(-7133.407+3818.741j),(-423.264+229.485j),5.76
4.53,(-7108.903+3797.233j),(-421.792+228.193j),5.76
4.54,(-7084.512+3775.88j),(-420.326+226.909j),5.76
4.55,(-7060.235+3754.681j),(-418.867+225.636j),5.76
4.56,(-7036.071+3733.635j),(-417.415+224.371j),5.76
4.57,(-7012.019+3712.74j),(-415.97+223.115j),5.76
4.58,(-6988.079+3691.996j),(-414.531+221.869j),5.76
4.59,(-6964.249+3671.401j),(-413.099+220.631j),5.76
4.6,(-6940.53+3650.953j),(-411.674+219.402j),5.76
4.61,(-6916.921+3630.651j),(-410.255+218.182j),5.76
4.62,(-6893.421+3610.494j),(-408.843+216.971j),5.76
4.63,(-6870.03+3590.481j),(-407.437+215.768j),5.76
4.64,(-6846.746+3570.611j),(-406.038+214.574j),5.76
4.65,(-6823.57+3550.882j),(-404.645+213.388j),5.76
4.66,(-6800.501+3531.293j),(-403.259+212.211j),5.76
4.67,(-6777.538+3511.843j),(-401.879+211.042j),5.76
4.68,(-6754.681+3492.531j),(-400.505+209.882j),5.76
4.69,(-6731.929+3473.355j),(-399.138+208.729j),5.76
4.7,(-6709.282+3454.315j),(-397.777+207.585j),5.76
4.71,(-6686.738+3435.409j),(-396.422+206.449j),5.76
4.72,(-6664.298+3416.636j),(-395.074+205.321j),5.76
4.73,(-6641.961+3397.995j),(-393.731+204.201j),5.76
4.74,(-6619.726+3379.485j),(-392.395+203.088j),5.76
4.75,(-6597.593+3361.104j),(-391.065+201.984j),5.76
4.76,(-6575.561+3342.852j),(-389.741+200.887j),5.76
4.77,(-6553.63+3324.728j),(-388.423+199.798j),5.76
4.78,(-6531.799+3306.73j),(-387.111+198.716j),5.76
4.79,(-6510.067+3288.858j),(-385.805+197.642j),5.76
4.8,(-6488.434+3271.11j),(-384.505+196.576j),5.76
4.81,(-6466.9+3253.485j),(-383.211+195.516j),5.76
4.82,(-6445.464+3235.983j),(-381.923+194.465j),5.76
4.83,(-6424.125+3218.601j),(-380.641+193.42j),5.76
4.84,(-6402.884+3201.34j),(-379.364+192.383j),5.76
4.85,(-6381.738+3184.199j),(-378.093+191.353j),5.76
4.86,(-6360.689+3167.175j),(-376.828+190.33j),5.76
4.87,(-6339.735+3150.269j),(-375.569+189.314j),5.76
4.88,(-6318.875+3133.479j),(-374.316+188.305j),5.76
4.89,(-6298.11+3116.804j),(-373.068+187.303j),5.76
4.9,(-6277.439+3100.244j),(-371.825+186.307j),5.76
4.91,(-6256.861+3083.797j),(-370.589+185.319j),5.76
4.92,(-6236.376+3067.462j),(-369.358+184.337j),5.76
4.93,(-6215.983+3051.239j),(-368.132+183.363j),5.76
4.94,(-6195.682+3035.127j),(-366.912+182.394j),5.76
4.95,(-6175.473+3019.124j),(-365.698+181.433j),5.76
4.96,(-6155.354+3003.23j),(-364.489+180.478j),5.76
4.97,(-6135.325+2987.444j),(-363.285+179.529j),5.76
4.98,(-6115.387+2971.765j),(-362.087+178.587j),5.76
4.99,(-6095.538+2956.193j),(-360.894+177.651j),5.76
5.0,(-6075.777+2940.725j),(-359.707+176.721j),5.76
