3.52,(-9671.554+6646.963j),(-575.793+399.446j),5.76
3.53,(-9634.286+6602.607j),(-573.553+396.78j),5.76
3.54,(-9597.199+6558.626j),(-571.325+394.137j),5.76
3.55,(-9560.293+6515.016j),(-569.107+391.516j),5.76
3.56,(-9523.566+6471.773j),(-566.9+388.918j),5.76
3.57,(-9487.018+6428.893j),(-564.703+386.341j),5.76
3.58,(-9450.648+6386.373j),(-562.518+383.786j),5.76
3.59,(-9414.455+6344.208j),(-560.343+381.252j),5.76
3.6,(-9378.438+6302.397j),(-558.178+378.739j),5.76
3.61,(-9342.597+6260.934j),(-556.024+376.247j),5.76
3.62,(-9306.93+6219.818j),(-553.881+373.777j),5.76
3.63,(-9271.436+6179.043j),(-551.748+371.326j),5.76
3.64,(-9236.116+6138.607j),(-549.626+368.896j),5.76
3.65,(-9200.967+6098.506j),(-547.513+366.486j),5.76
3.66,(-9165.989+6058.738j),(-545.411+364.097j),5.76
3.67,(-9131.181+6019.298j),(-543.32+361.726j),5.76
3.68,(-9096.543+5980.184j),(-541.238+359.376j),5.76
3.69,(-9062.073+5941.392j),(-539.167+357.045j),5.76
3.7,(-9027.771+5902.92j),(-537.105+354.733j),5.76
3.71,(-8993.635+5864.763j),(-535.054+352.44j),5.76
3.72,(-8959.666+5826.92j),(-533.012+350.166j),5.76
3.73,(-8925.861+5789.386j),(-530.981+347.91j),5.76
3.74,(-8892.221+5752.16j),(-528.959+345.673j),5.76
3.75,(-8858.744+5715.237j),(-526.948+343.454j),5.76
3.76,(-8825.429+5678.615j),(-524.946+341.253j),5.76
3.77,(-8792.277+5642.291j),(-522.953+339.07j),5.76
3.78,(-8759.285+5606.263j),(-520.971+336.905j),5.76
3.79,(-8726.454+5570.526j),(-518.998+334.758j),5.76
3.8,(-8693.781+5535.079j),(-517.034+332.628j),5.76
3.81,(-8661.267+5499.919j),(-515.08+330.515j),5.76
3.82,(-8628.911+5465.042j),(-513.136+328.419j),5.76
3.83,(-8596.712+5430.447j),(-511.201+326.34j),5.76
3.84,(-8564.668+5396.13j),(-509.275+324.278j),5.76
3.85,(-8532.78+5362.088j),(-507.359+322.232j),5.76
3.86,(-8501.046+5328.32j),(-505.452+320.203j),5.76
3.87,(-8469.466+5294.822j),(-503.554+318.19j),5.76
3.88,(-8438.039+5261.593j),(-501.666+316.193j),5.76
3.89,(-8406.763+5228.628j),(-499.786+314.212j),5.76
3.9,(-8375.639+5195.926j),(-497.916+312.246j),5.76
3.91,(-8344.665+5163.485j),(-496.054+310.297j),5.76
3.92,(-8313.841+5131.301j),(-494.202+308.363j),5.76
3.93,(-8283.166+5099.373j),(-492.359+306.444j),5.76
3.94,(-8252.639+5067.698j),(-490.524+304.541j),5.76
3.95,(-8222.259+5036.273j),(-488.698+302.652j),5.76
3.96,(-8192.025+5005.096j),(-486.882+300.779j),5.76
3.97,(-8161.938+4974.166j),(-485.073+298.92j),5.76
3.98,(-8131.995+4943.478j),(-483.274+297.076j),5.76
3.99,(-8102.197+4913.032j),(-481.483+295.246j),5.76
4.0,(-8072.542+4882.825j),(-479.701+293.431j),5.76
4.01,(-8043.03+4852.855j),(-477.928+291.63j),5.76
4.02,(-8013.66+4823.119j),(-476.163+289.843j),5.76
4.03,(-7984.431+4793.615j),(-474.406+288.07j),5.76
4.04,(-7955.342+4764.342j),(-472.658+286.311j),5.76
4.05,(-7926.393+4735.296j),(-470.918+284.565j),5.76
4.06,(-7897.584+4706.477j),(-469.187+282.833j),5.76
4.07,(-7868.912+4677.881j),(-467.464+281.115j),5.76
4.08,(-7840.378+4649.506j),(-465.749+279.41j),5.76
4.09,(-7811.981+4621.352j),(-464.043+277.718j),5.76
4.1,(-7783.719+4593.415j),(-462.345+276.039j),5.76
4.11,(-7755.593+4565.693j),(-460.654+274.373j),5.76
4.12,(-7727.602+4538.185j),(-458.972+272.72j),5.76
4.13,(-7699.745+4510.889j),(-457.298+271.079j),5.76
4.14,(-7672.02+4483.802j),(-455.632+269.452j),5.76
4.15,(-7644.429+4456.923j),(-453.974+267.836j),5.76
4.16,(-7616.969+4430.25j),(-452.324+266.233j),5.76
4.17,(-7589.64+4403.78j),(-450.681+264.643j),5.76
4.18,(-7562.441+4377.513j),(-449.047+263.064j),5.76
4.19,(-7535.372+4351.446j),(-447.42+261.498j),5.76
4.2,(-7508.432+4325.577j),(-445.801+259.943j),5.76
4.21,(-7481.62+4299.905j),(-444.19+258.4j),5.76
4.22,(-7454.936+4274.428j),(-442.586+256.869j),5.76
4.23,(-7428.378+4249.143j),(-440.991+255.35j),5.76
4.24,(-7401.947+4224.05j),(-439.402+253.842j),5.76
4.25,(-7375.642+4199.146j),(-437.821+252.345j),5.76
4.26,(-7349.461+4174.43j),(-436.248+250.86j),5.76
4.27,(-7323.404+4149.9j),(-434.682+249.386j),5.76
4.28,(-7297.471+4125.555j),(-433.124+247.923j),5.76
4.29,(-7271.661+4101.392j),(-431.573+246.471j),5.76
4.3,(-7245.973+4077.411j),(-430.029+245.03j),5.76
4.31,(-7220.407+4053.608j),(-428.493+243.599j),5.76
4.32,(-7194.961+4029.984j),(-426.963+242.18j),5.76
4.33,(-7169.636+4006.536j),(-425.442+240.771j),5.76
4.34,(-7144.43+3983.263j),(-423.927+239.372j),5.76
4.35,(-7119.343+3960.162j),(-422.419+237.984j),5.76
4.36,(-7094.375+3937.233j),(-420.919+236.606j),5.76
4.37,(-7069.524+3914.475j),(-419.425+235.238j),5.76
4.38,(-7044.79+3891.885j),(-417.939+233.881j),5.76
4.39,(-7020.172+3869.461j),(-416.46+232.533j),5.76
4.4,(-6995.67+3847.204j),(-414.987+231.196j),5.76
4.41,(-6971.284+3825.11j),(-413.522+229.868j),5.76
4.42,(-6947.012+3803.179j),(-412.063+228.55j),5.76
4.43,(-6922.853+3781.409j),(-410.611+227.242j),5.76
4.44,(-6898.808+3759.799j),(-409.166+225.943j),5.76
4.45,(-6874.876+3738.347j),(-407.728+224.654j),5.76
4.46,(-6851.056+3717.053j),(-406.297+223.374j),5.76
4.47,(-6827.347+3695.913j),(-404.872+222.104j),5.76
4.48,(-6803.749+3674.928j),(-403.454+220.843j),5.76
4.49,(-6780.261+3654.096j),(-402.042+219.591j),5.76
4.5,(-6756.883+3633.415j),(-400.637+218.348j),5.76
4.51,(-6733.614+3612.885j),(-399.239+217.114j),5.76
4.52,(-6710.454+3592.503j),(-397.847+215.89j),5.76
4.53,(-6687.401+3572.269j),(-396.462+214.674j),5.76
4.54,(-6664.455+3552.181j),(-395.083+213.466j),5.76
4.55,(-6641.617+3532.238j),(-393.711+212.268j),5.76
4.56,(-6618.884+3512.439j),(-392.344+211.078j),5.76
4.57,(-6596.257+3492.782j),(-390.985+209.897j),5.76
4.58,(-6573.735+3473.267j),(-389.631+208.724j),5.76
4.59,(-6551.317+3453.892j),(-388.284+207.56j),5.76
4.6,(-6529.004+3434.655j),(-386.943+206.404j),5.76
4.61,(-6506.793+3415.556j),(-385.608+205.256j),5.76
4.62,(-6484.685+3396.594j),(-384.28+204.116j),5.76
4.63,(-6462.68+3377.766j),(-382.957+202.985j),5.76
4.64,(-6440.776+3359.073j),(-381.641+201.862j),5.76
4.65,(-6418.973+3340.513j),(-380.331+200.746j),5.76
4.66,(-6397.27+3322.085j),(-379.027+199.639j),5.76
4.67,(-6375.668+3303.787j),(-377.728+198.539j),5.76
4.68,(-6354.165+3285.619j),(-376.436+197.448j),5.76
4.69,(-6332.761+3267.579j),(-375.15+196.363j),5.76
4.7,(-6311.455+3249.667j),(-373.87+195.287j),5.76
4.71,(-6290.247+3231.881j),(-372.595+194.218j),5.76
4.72,(-6269.136+3214.22j),(-371.327+193.157j),5.76
4.73,(-6248.123+3196.684j),(-370.064+192.103j),5.76
4.74,(-6227.205+3179.27j),(-368.807+191.057j),5.76
4.75,(-6206.383+3161.979j),(-367.555+190.017j),5.76
4.76,(-6185.656+3144.808j),(-366.31+188.986j),5.76
4.77,(-6165.024+3127.757j),(-365.07+187.961j),5.76
4.78,(-6144.487+3110.826j),(-363.836+186.943j),5.76
4.79,(-6124.042+3094.012j),(-362.607+185.933j),5.76
4.8,(-6103.691+3077.316j),(-361.384+184.93j),5.76
4.81,(-6083.433+3060.735j),(-360.167+183.933j),5.76
4.82,(-6063.267+3044.27j),(-358.955+182.944j),5.76
4.83,(-6043.193+3027.918j),(-357.749+181.961j),5.76
4.84,(-6023.209+3011.68j),(-356.548+180.985j),5.76
4.85,(-6003.317+2995.553j),(-355.352+180.016j),5.76
4.86,(-5983.514+2979.539j),(-354.162+179.054j),5.76
4.87,(-5963.801+2963.634j),(-352.978+178.098j),5.76
4.88,(-5944.178+2947.839j),(-351.798+177.149j),5.76
4.89,(-5924.643+2932.152j),(-350.624+176.206j),5.76
4.9,(-5905.196+2916.572j),(-349.456+175.27j),5.76
4.91,(-5885.838+2901.1j),(-348.292+174.34j),5.76
4.92,(-5866.566+2885.733j),(-347.134+173.417j),5.76
4.93,(-5847.382+2870.471j),(-345.981+172.499j),5.76
4.94,(-5828.283+2855.313j),(-344.834+171.589j),5.76
4.95,(-5809.271+2840.259j),(-343.691+170.684j),5.76
4.96,(-5790.344+2825.307j),(-342.554+169.785j),5.76
4.97,(-5771.502+2810.456j),(-341.421+168.893j),5.76
4.98,(-5752.745+2795.706j),(-340.294+168.006j),5.76
4.99,(-5734.071+2781.056j),(-339.172+167.126j),5.76
5.0,(-5715.482+2766.504j),(-338.055+166.252j),5.76
