3.42,(-10393.028+7351.36j),(-619.15+441.776j),5.76
3.43,(-10352.58+7301.416j),(-616.719+438.775j),5.76
3.44,(-10312.328+7251.901j),(-614.3+435.799j),5.76
3.45,(-10272.271+7202.81j),(-611.893+432.849j),5.76
3.46,(-10232.41+7154.138j),(-609.497+429.924j),5.76
3.47,(-10192.743+7105.883j),(-607.114+427.024j),5.76
3.48,(-10153.269+7058.039j),(-604.741+424.149j),5.76
3.49,(-10113.987+7010.602j),(-602.381+421.298j),5.76
3.5,(-10074.896+6963.568j),(-600.032+418.472j),5.76
3.51,(-10035.995+6916.933j),(-597.694+415.669j),5.76
3.52,(-9997.284+6870.694j),(-595.368+412.891j),5.76
3.53,(-9958.761+6824.845j),(-593.053+410.135j),5.76
3.54,(-9920.426+6779.384j),(-590.749+407.403j),5.76
3.55,(-9882.277+6734.305j),(-588.456+404.694j),5.76
3.56,(-9844.314+6689.607j),(-586.175+402.008j),5.76
3.57,(-9806.536+6645.283j),(-583.905+399.345j),5.76
3.58,(-9768.942+6601.332j),(-581.645+396.703j),5.76
3.59,(-9731.531+6557.749j),(-579.397+394.084j),5.76
3.6,(-9694.302+6514.53j),(-577.16+391.487j),5.76
3.61,(-9657.254+6471.672j),(-574.934+388.912j),5.76
3.62,(-9620.386+6429.171j),(-572.718+386.358j),5.76
3.63,(-9583.698+6387.024j),(-570.513+383.825j),5.76
3.64,(-9547.189+6345.227j),(-568.319+381.313j),5.76
3.65,(-9510.857+6303.776j),(-566.136+378.822j),5.76
3.66,(-9474.702+6262.669j),(-563.963+376.352j),5.76
3.67,(-9438.722+6221.902j),(-561.801+373.902j),5.76
3.68,(-9402.918+6181.471j),(-559.649+371.472j),5.76
3.69,(-9367.288+6141.374j),(-557.508+369.063j),5.76
3.7,(-9331.831+6101.607j),(-555.378+366.673j),5.76
3.71,(-9296.546+6062.166j),(-553.257+364.303j),5.76
3.72,(-9261.433+6023.049j),(-551.147+361.952j),5.76
3.73,(-9226.491+5984.252j),(-549.047+359.62j),5.76
3.74,(-9191.718+5945.772j),(-546.958+357.308j),5.76
3.75,(-9157.115+5907.607j),(-544.878+355.014j),5.76
3.76,(-9122.679+5869.752j),(-542.809+352.74j),5.76
3.77,(-9088.411+5832.206j),(-540.749+350.483j),5.76
3.78,(-9054.308+5794.964j),(-538.7+348.245j),5.76
3.79,(-9020.372+5758.025j),(-536.661+346.025j),5.76
3.8,(-8986.6+5721.385j),(-534.631+343.824j),5.76
3.81,(-8952.991+5685.041j),(-532.611+341.639j),5.76
3.82,(-8919.546+5648.99j),(-530.601+339.473j),5.76
3.83,(-8886.263+5613.23j),(-528.601+337.324j),5.76
3.84,(-8853.141+5577.758j),(-526.611+335.192j),5.76
3.85,(-8820.179+5542.571j),(-524.63+333.078j),5.76
3.86,(-8787.377+5507.666j),(-522.659+330.98j),5.76
3.87,(-8754.734+5473.041j),(-520.697+328.899j),5.76
3.88,(-8722.249+5438.693j),(-518.745+326.835j),5.76
3.89,(-8689.921+5404.619j),(-516.802+324.788j),5.76
3.9,(-8657.749+5370.816j),(-514.869+322.756j),5.76
3.91,(-8625.733+5337.283j),(-512.945+320.741j),5.76
3.92,(-8593.871+5304.016j),(-511.03+318.742j),5.76
3.93,(-8562.163+5271.013j),(-509.125+316.759j),5.76
3.94,(-8530.609+5238.272j),(-507.228+314.791j),5.76
3.95,(-8499.206+5205.789j),(-505.341+312.839j),5.76
3.96,(-8467.955+5173.563j),(-503.463+310.902j),5.76
3.97,(-8436.855+5141.591j),(-501.594+308.981j),5.76
3.98,(-8405.905+5109.871j),(-499.734+307.075j),5.76
3.99,(-8375.103+5078.4j),(-497.883+305.184j),5.76
4.0,(-8344.45+5047.177j),(-496.041+303.307j),5.76
4.01,(-8313.945+5016.197j),(-494.208+301.446j),5.76
4.02,(-8283.586+4985.461j),(-492.384+299.599j),5.76
4.03,(-8253.373+4954.964j),(-490.568+297.766j),5.76
4.04,(-8223.305+4924.705j),(-488.761+295.948j),5.76
4.05,(-8193.382+4894.682j),(-486.963+294.143j),5.76
4.06,(-8163.603+4864.892j),(-485.173+292.353j),5.76
4.07,(-8133.966+4835.334j),(-483.392+290.577j),5.76
4.08,(-8104.472+4806.004j),(-481.62+288.814j),5.76
4.09,(-8075.118+4776.902j),(-479.856+287.065j),5.76
4.1,(-8045.906+4748.025j),(-478.101+285.33j),5.76
4.11,(-8016.833+4719.37j),(-476.353+283.608j),5.76
4.12,(-7987.9+4690.936j),(-474.615+281.899j),5.76
4.13,(-7959.105+4662.721j),(-472.884+280.204j),5.76
4.14,(-7930.447+4634.723j),(-471.162+278.521j),5.76
4.15,(-7901.927+4606.939j),(-469.448+276.852j),5.76
4.16,(-7873.542+4579.368j),(-467.742+275.195j),5.76
4.17,(-7845.294+4552.007j),(-466.045+273.55j),5.76
4.18,(-7817.179+4524.856j),(-464.355+271.919j),5.76
4.19,(-7789.199+4497.912j),(-462.674+270.3j),5.76
4.2,(-7761.352+4471.172j),(-461+268.693j),5.76
4.21,(-7733.638+4444.636j),(-459.335+267.098j),5.76
4.22,(-7706.056+4418.301j),(-457.677+265.515j),5.76
4.23,(-7678.605+4392.165j),(-456.028+263.945j),5.76
4.24,(-7651.284+4366.227j),(-454.386+262.386j),5.76
4.25,(-7624.093+4340.485j),(-452.752+260.839j),5.76
4.26,(-7597.031+4314.938j),(-451.126+259.304j),5.76
4.27,(-7570.097+4289.582j),(-449.507+257.78j),5.76
4.28,(-7543.291+4264.417j),(-447.896+256.268j),5.76
4.29,(-7516.612+4239.441j),(-446.293+254.767j),5.76
4.3,(-7490.06+4214.652j),(-444.697+253.277j),5.76
4.31,(-7463.633+4190.049j),(-443.109+251.799j),5.76
4.32,(-7437.331+4165.63j),(-441.529+250.331j),5.76
4.33,(-7411.153+4141.392j),(-439.955+248.875j),5.76
4.34,(-7385.099+4117.335j),(-438.39+247.429j),5.76
4.35,(-7359.167+4093.458j),(-436.831+245.994j),5.76
4.36,(-7333.358+4069.757j),(-435.28+244.57j),5.76
4.37,(-7307.671+4046.232j),(-433.737+243.156j),5.76
4.38,(-7282.105+4022.882j),(-432.2+241.753j),5.76
4.39,(-7256.659+3999.704j),(-430.671+240.36j),5.76
4.4,(-7231.332+3976.697j),(-429.149+238.977j),5.76
4.41,(-7206.125+3953.86j),(-427.634+237.605j),5.76
4.42,(-7181.035+3931.191j),(-426.127+236.243j),5.76
4.43,(-7156.064+3908.688j),(-424.626+234.89j),5.76
4.44,(-7131.21+3886.351j),(-423.132+233.548j),5.76
4.45,(-7106.472+3864.177j),(-421.646+232.216j),5.76
4.46,(-7081.85+3842.165j),(-420.166+230.893j),5.76
4.47,(-7057.343+3820.314j),(-418.693+229.58j),5.76
4.48,(-7032.951+3798.623j),(-417.228+228.276j),5.76
4.49,(-7008.672+3777.09j),(-415.769+226.982j),5.76
4.5,(-6984.507+3755.713j),(-414.316+225.698j),5.76
4.51,(-6960.455+3734.491j),(-412.871+224.422j),5.76
4.52,(-6936.515+3713.423j),(-411.432+223.156j),5.76
4.53,(-6912.686+3692.508j),(-410+221.899j),5.76
4.54,(-6888.969+3671.744j),(-408.575+220.651j),5.76
4.55,(-6865.361+3651.13j),(-407.156+219.413j),5.76
4.56,(-6841.863+3630.664j),(-405.744+218.183j),5.76
4.57,(-6818.475+3610.346j),(-404.339+216.962j),5.76
4.58,(-6795.195+3590.174j),(-402.94+215.75j),5.76
4.59,(-6772.022+3570.146j),(-401.547+214.546j),5.76
4.6,(-6748.958+3550.262j),(-400.161+213.351j),5.76
4.61,(-6726+3530.521j),(-398.781+212.165j),5.76
4.62,(-6703.148+3510.92j),(-397.408+210.987j),5.76
4.63,(-6680.401+3491.459j),(-396.041+209.817j),5.76
4.64,(-6657.76+3472.137j),(-394.681+208.656j),5.76
4.65,(-6635.223+3452.952j),(-393.326+207.503j),5.76
4.66,(-6612.79+3433.903j),(-391.978+206.359j),5.76
4.67,(-6590.461+3414.99j),(-390.636+205.222j),5.76
4.68,(-6568.234+3396.21j),(-389.301+204.093j),5.76
4.69,(-6546.109+3377.563j),(-387.971+202.973j),5.76
4.7,(-6524.087+3359.048j),(-386.648+201.86j),5.76
4.71,(-6502.165+3340.663j),(-385.33+200.755j),5.76
4.72,(-6480.344+3322.408j),(-384.019+199.658j),5.76
4.73,(-6458.622+3304.281j),(-382.714+198.569j),5.76
4.74,(-6437.001+3286.281j),(-381.414+197.487j),5.76
4.75,(-6415.478+3268.408j),(-380.121+196.413j),5.76
4.76,(-6394.054+3250.659j),(-378.833+195.347j),5.76
4.77,(-6372.727+3233.035j),(-377.552+194.287j),5.76
4.78,(-6351.498+3215.533j),(-376.276+193.236j),5.76
4.79,(-6330.366+3198.154j),(-375.006+192.191j),5.76
4.8,(-6309.33+3180.895j),(-373.742+191.154j),5.76
4.81,(-6288.39+3163.757j),(-372.484+190.124j),5.76
4.82,(-6267.545+3146.737j),(-371.231+189.101j),5.76
4.83,(-6246.795+3129.835j),(-369.984+188.086j),5.76
4.84,(-6226.139+3113.05j),(-368.743+187.077j),5.76
4.85,(-6205.576+3096.381j),(-367.507+186.075j),5.76
4.86,(-6185.108+3079.827j),(-366.277+185.081j),5.76
4.87,(-6164.731+3063.387j),(-365.052+184.093j),5.76
4.88,(-6144.447+3047.06j),(-363.833+183.111j),5.76
4.89,(-6124.255+3030.845j),(-362.62+182.137j),5.76
4.9,(-6104.154+3014.742j),(-361.412+181.169j),5.76
4.91,(-6084.143+2998.748j),(-360.209+180.208j),5.76
4.92,(-6064.223+2982.864j),(-359.012+179.254j),5.76
4.93,(-6044.393+2967.089j),(-357.821+178.306j),5.76
4.94,(-6024.652+2951.421j),(-356.634+177.364j),5.76
4.95,(-6005+2935.859j),(-355.453+176.429j),5.76
4.96,(-5985.436+2920.404j),(-354.278+175.5j),5.76
4.97,(-5965.959+2905.053j),(-353.107+174.578j),5.76
4.98,(-5946.571+2889.807j),(-351.942+173.661j),5.76
4.99,(-5927.269+2874.663j),(-350.782+172.751j),5.76
5.0,(-5908.053+2859.622j),(-349.627+171.847j),5.76
