3.34,(-5415.378+3924.236j),(-320.02+235.825j),5.76
3.35,(-5394.129+3897.186j),(-318.743+234.199j),5.76
3.36,(-5372.984+3870.371j),(-317.473+232.588j),5.76
3.37,(-5351.941+3843.79j),(-316.208+230.99j),5.76
3.38,(-5331+3817.438j),(-314.95+229.407j),5.76
3.39,(-5310.161+3791.315j),(-313.697+227.837j),5.76
3.4,(-5289.423+3765.418j),(-312.451+226.281j),5.76
3.41,(-5268.786+3739.743j),(-311.211+224.738j),5.76
3.42,(-5248.25+3714.29j),(-309.977+223.208j),5.76
3.43,(-5227.813+3689.056j),(-308.749+221.692j),5.76
3.44,(-5207.475+3664.038j),(-307.527+220.188j),5.76
3.45,(-5187.237+3639.235j),(-306.31+218.698j),5.76
3.46,(-5167.097+3614.643j),(-305.1+217.22j),5.76
3.47,(-5147.055+3590.262j),(-303.896+215.755j),5.76
3.48,(-5127.111+3566.089j),(-302.697+214.302j),5.76
3.49,(-5107.263+3542.121j),(-301.504+212.862j),5.76
3.5,(-5087.512+3518.357j),(-300.317+211.434j),5.76
3.51,(-5067.858+3494.795j),(-299.136+210.018j),5.76
3.52,(-5048.299+3471.432j),(-297.961+208.614j),5.76
3.53,(-5028.835+3448.267j),(-296.791+207.222j),5.76
3.54,(-5009.466+3425.298j),(-295.627+205.841j),5.76
3.55,(-4990.191+3402.522j),(-294.469+204.473j),5.76
3.56,(-4971.011+3379.938j),(-293.316+203.116j),5.76
3.57,(-4951.923+3357.543j),(-292.169+201.77j),5.76
3.58,(-4932.929+3335.337j),(-291.028+200.435j),5.76
3.59,(-4914.027+3313.316j),(-289.892+199.112j),5.76
3.6,(-4895.216+3291.48j),(-288.762+197.8j),5.76
3.61,(-4876.498+3269.826j),(-287.637+196.498j),5.76
3.62,(-4857.871+3248.352j),(-286.517+195.208j),5.76
3.63,(-4839.334+3227.057j),(-285.403+193.928j),5.76
3.64,(-4820.887+3205.939j),(-284.295+192.659j),5.76
3.65,(-4802.531+3184.996j),(-283.192+191.401j),5.76
3.66,(-4784.263+3164.227j),(-282.094+190.153j),5.76
3.67,(-4766.085+3143.629j),(-281.001+188.915j),5.76
3.68,(-4747.994+3123.201j),(-279.914+187.687j),5.76
3.69,(-4729.992+3102.942j),(-278.832+186.47j),5.76
3.7,(-4712.077+3082.85j),(-277.756+185.262j),5.76
3.71,(-4694.25+3062.922j),(-276.685+184.065j),5.76
3.72,(-4676.509+3043.158j),(-275.618+182.877j),5.76
3.73,(-4658.854+3023.556j),(-274.557+181.699j),5.76
3.74,(-4641.285+3004.114j),(-273.502+180.531j),5.76
3.75,(-4623.802+2984.831j),(-272.451+179.372j),5.76
3.76,(-4606.403+2965.705j),(-271.405+178.222j),5.76
3.77,(-4589.089+2946.734j),(-270.365+177.082j),5.76
3.78,(-4571.859+2927.918j),(-269.33+175.952j),5.76
3.79,(-4554.712+2909.254j),(-268.299+174.83j),5.76
3.8,(-4537.649+2890.742j),(-267.274+173.718j),5.76
3.81,(-4520.668+2872.379j),(-266.253+172.614j),5.76
3.82,(-4503.77+2854.164j),(-265.238+171.519j),5.76
3.83,(-4486.953+2836.096j),(-264.227+170.434j),5.76
3.84,(-4470.218+2818.174j),(-263.222+169.357j),5.76
3.85,(-4453.564+2800.396j),(-262.221+168.288j),5.76
3.86,(-4436.991+2782.76j),(-261.225+167.228j),5.76
3.87,(-4420.498+2765.266j),(-260.234+166.177j),5.76
3.88,(-4404.085+2747.911j),(-259.247+165.134j),5.76
3.89,(-4387.751+2730.695j),(-258.266+164.1j),5.76
3.9,(-4371.496+2713.616j),(-257.289+163.073j),5.76
3.91,(-4355.32+2696.673j),(-256.317+162.055j),5.76
3.92,(-4339.222+2679.865j),(-255.349+161.045j),5.76
3.93,(-4323.201+2663.19j),(-254.387+160.043j),5.76
3.94,(-4307.258+2646.648j),(-253.429+159.049j),5.76
3.95,(-4291.392+2630.236j),(-252.475+158.063j),5.76
3.96,(-4275.602+2613.954j),(-251.526+157.084j),5.76
3.97,(-4259.889+2597.8j),(-250.582+156.113j),5.76
3.98,(-4244.251+2581.773j),(-249.642+155.15j),5.76
3.99,(-4228.689+2565.872j),(-248.707+154.195j),5.76
4.0,(-4213.201+2550.097j),(-247.776+153.247j),5.76
4.01,(-4197.788+2534.444j),(-246.85+152.306j),5.76
4.02,(-4182.449+2518.914j),(-245.928+151.373j),5.76
4.03,(-4167.184+2503.506j),(-245.011+150.447j),5.76
4.04,(-4151.993+2488.218j),(-244.098+149.528j),5.76
4.05,(-4136.874+2473.048j),(-243.189+148.617j),5.76
4.06,(-4121.828+2457.997j),(-242.285+147.712j),5.76
4.07,(-4106.854+2443.063j),(-241.385+146.815j),5.76
4.08,(-4091.952+2428.244j),(-240.49+145.924j),5.76
4.09,(-4077.121+2413.54j),(-239.599+145.04j),5.76
4.1,(-4062.361+2398.949j),(-238.712+144.164j),5.76
4.11,(-4047.672+2384.472j),(-237.829+143.294j),5.76
4.12,(-4033.053+2370.105j),(-236.95+142.43j),5.76
4.13,(-4018.505+2355.85j),(-236.076+141.574j),5.76
4.14,(-4004.025+2341.703j),(-235.206+140.723j),5.76
4.15,(-3989.615+2327.666j),(-234.34+139.88j),5.76
4.16,(-3975.274+2313.735j),(-233.478+139.043j),5.76
4.17,(-3961.001+2299.911j),(-232.62+138.212j),5.76
4.18,(-3946.797+2286.193j),(-231.767+137.388j),5.76
4.19,(-3932.66+2272.579j),(-230.917+136.569j),5.76
4.2,(-3918.59+2259.069j),(-230.072+135.758j),5.76
4.21,(-3904.587+2245.662j),(-229.23+134.952j),5.76
4.22,(-3890.651+2232.356j),(-228.393+134.152j),5.76
4.23,(-3876.781+2219.151j),(-227.559+133.359j),5.76
4.24,(-3862.977+2206.046j),(-226.73+132.571j),5.76
4.25,(-3849.239+2193.039j),(-225.904+131.79j),5.76
4.26,(-3835.566+2180.131j),(-225.082+131.014j),5.76
4.27,(-3821.958+2167.32j),(-224.265+130.244j),5.76
4.28,(-3808.414+2154.606j),(-223.451+129.48j),5.76
4.29,(-3794.934+2141.987j),(-222.641+128.722j),5.76
4.3,(-3781.519+2129.462j),(-221.834+127.969j),5.76
4.31,(-3768.166+2117.031j),(-221.032+127.222j),5.76
4.32,(-3754.877+2104.693j),(-220.233+126.48j),5.76
4.33,(-3741.651+2092.447j),(-219.439+125.744j),5.76
4.34,(-3728.487+2080.292j),(-218.648+125.014j),5.76
4.35,(-3715.385+2068.228j),(-217.86+124.289j),5.76
4.36,(-3702.345+2056.253j),(-217.077+123.569j),5.76
4.37,(-3689.366+2044.367j),(-216.297+122.855j),5.76
4.38,(-3676.449+2032.569j),(-215.52+122.146j),5.76
4.39,(-3663.592+2020.859j),(-214.748+121.442j),5.76
4.4,(-3650.796+2009.235j),(-213.979+120.744j),5.76
4.41,(-3638.06+1997.696j),(-213.213+120.05j),5.76
4.42,(-3625.383+1986.242j),(-212.452+119.362j),5.76
4.43,(-3612.767+1974.873j),(-211.693+118.679j),5.76
4.44,(-3600.209+1963.587j),(-210.939+118.001j),5.76
4.45,(-3587.71+1952.383j),(-210.188+117.327j),5.76
4.46,(-3575.27+1941.262j),(-209.44+116.659j),5.76
4.47,(-3562.888+1930.222j),(-208.696+115.996j),5.76
4.48,(-3550.563+1919.262j),(-207.955+115.337j),5.76
4.49,(-3538.297+1908.382j),(-207.218+114.683j),5.76
4.5,(-3526.087+1897.582j),(-206.484+114.034j),5.76
4.51,(-3513.935+1886.859j),(-205.754+113.39j),5.76
4.52,(-3501.839+1876.215j),(-205.027+112.75j),5.76
4.53,(-3489.8+1865.647j),(-204.304+112.115j),5.76
4.54,(-3477.816+1855.156j),(-203.584+111.485j),5.76
4.55,(-3465.888+1844.741j),(-202.867+110.859j),5.76
4.56,(-3454.016+1834.401j),(-202.153+110.237j),5.76
4.57,(-3442.199+1824.135j),(-201.443+109.62j),5.76
4.58,(-3430.437+1813.943j),(-200.736+109.008j),5.76
4.59,(-3418.729+1803.824j),(-200.033+108.4j),5.76
4.6,(-3407.075+1793.778j),(-199.332+107.796j),5.76
4.61,(-3395.476+1783.803j),(-198.635+107.197j),5.76
4.62,(-3383.93+1773.9j),(-197.942+106.602j),5.76
4.63,(-3372.437+1764.067j),(-197.251+106.011j),5.76
4.64,(-3360.997+1754.304j),(-196.563+105.424j),5.76
4.65,(-3349.611+1744.611j),(-195.879+104.841j),5.76
4.66,(-3338.276+1734.987j),(-195.198+104.263j),5.76
4.67,(-3326.994+1725.431j),(-194.52+103.689j),5.76
4.68,(-3315.764+1715.942j),(-193.845+103.119j),5.76
4.69,(-3304.586+1706.521j),(-193.173+102.552j),5.76
4.7,(-3293.459+1697.166j),(-192.505+101.99j),5.76
4.71,(-3282.383+1687.877j),(-191.839+101.432j),5.76
4.72,(-3271.357+1678.654j),(-191.177+100.878j),5.76
4.73,(-3260.383+1669.495j),(-190.517+100.327j),5.76
4.74,(-3249.458+1660.401j),(-189.861+99.781j),5.76
4.75,(-3238.584+1651.37j),(-189.207+99.238j),5.76
4.76,(-3227.759+1642.402j),(-188.557+98.699j),5.76
4.77,(-3216.984+1633.498j),(-187.909+98.164j),5.76
4.78,(-3206.258+1624.655j),(-187.264+97.633j),5.76
4.79,(-3195.581+1615.874j),(-186.623+97.105j),5.76
4.8,(-3184.952+1607.154j),(-185.984+96.581j),5.76
4.81,(-3174.372+1598.495j),(-185.348+96.061j),5.76
4.82,(-3163.84+1589.895j),(-184.715+95.544j),5.76
4.83,(-3153.356+1581.356j),(-184.085+95.031j),5.76
4.84,(-3142.92+1572.875j),(-183.458+94.521j),5.76
4.85,(-3132.531+1564.453j),(-182.834+94.015j),5.76
4.86,(-3122.189+1556.089j),(-182.212+93.512j),5.76
4.87,(-3111.894+1547.783j),(-181.594+93.013j),5.76
4.88,(-3101.645+1539.533j),(-180.978+92.517j),5.76
4.89,(-3091.443+1531.341j),(-180.365+92.025j),5.76
4.9,(-3081.287+1523.204j),(-179.754+91.536j),5.76
4.91,(-3071.176+1515.124j),(-179.147+91.051j),5.76
4.92,(-3061.112+1507.098j),(-178.542+90.568j),5.76
4.93,(-3051.092+1499.128j),(-177.94+90.089j),5.76
4.94,(-3041.118+1491.211j),(-177.341+89.614j),5.76
4.95,(-3031.189+1483.349j),(-176.744+89.141j),5.76
4.96,(-3021.304+1475.54j),(-176.15+88.672j),5.76
4.97,(-3011.464+1467.784j),(-175.558+88.206j),5.76
4.98,(-3001.668+1460.081j),(-174.97+87.743j),5.76
4.99,(-2991.915+1452.43j),(-174.384+87.283j),5.76
5.0,(-2982.207+1444.83j),(-173.8+86.826j),5.76
