4.16,(-6193.397+3602.885j),(-366.775+216.513j),5.76
4.17,(-6171.172+3581.359j),(-365.439+215.22j),5.76
4.18,(-6149.053+3559.997j),(-364.11+213.936j),5.76
4.19,(-6127.039+3538.798j),(-362.787+212.662j),5.76
4.2,(-6105.13+3517.76j),(-361.471+211.398j),5.76
4.21,(-6083.325+3496.883j),(-360.16+210.143j),5.76
4.22,(-6061.624+3476.163j),(-358.856+208.898j),5.76
4.23,(-6040.027+3455.601j),(-357.558+207.662j),5.76
4.24,(-6018.532+3435.194j),(-356.267+206.436j),5.76
4.25,(-5997.139+3414.941j),(-354.981+205.219j),5.76
4.26,(-5975.847+3394.841j),(-353.701+204.011j),5.76
4.27,(-5954.657+3374.892j),(-352.428+202.812j),5.76
4.28,(-5933.567+3355.093j),(-351.161+201.623j),5.76
4.29,(-5912.577+3335.443j),(-349.899+200.442j),5.76
4.3,(-5891.686+3315.94j),(-348.644+199.27j),5.76
4.31,(-5870.895+3296.583j),(-347.394+198.106j),5.76
4.32,(-5850.201+3277.37j),(-346.151+196.952j),5.76
4.33,(-5829.605+3258.301j),(-344.913+195.806j),5.76
4.34,(-5809.107+3239.374j),(-343.681+194.668j),5.76
4.35,(-5788.705+3220.588j),(-342.455+193.539j),5.76
4.36,(-5768.399+3201.941j),(-341.235+192.419j),5.76
4.37,(-5748.189+3183.433j),(-340.02+191.307j),5.76
4.38,(-5728.075+3165.061j),(-338.812+190.203j),5.76
4.39,(-5708.055+3146.826j),(-337.609+189.107j),5.76
4.4,(-5688.129+3128.725j),(-336.411+188.019j),5.76
4.41,(-5668.296+3110.757j),(-335.219+186.939j),5.76
4.42,(-5648.557+3092.922j),(-334.033+185.867j),5.76
4.43,(-5628.91+3075.218j),(-332.852+184.804j),5.76
4.44,(-5609.356+3057.643j),(-331.677+183.747j),5.76
4.45,(-5589.893+3040.198j),(-330.508+182.699j),5.76
4.46,(-5570.521+3022.88j),(-329.344+181.658j),5.76
4.47,(-5551.24+3005.688j),(-328.185+180.625j),5.76
4.48,(-5532.049+2988.622j),(-327.032+179.6j),5.76
4.49,(-5512.948+2971.681j),(-325.884+178.582j),5.76
4.5,(-5493.936+2954.862j),(-324.741+177.571j),5.76
4.51,(-5475.012+2938.166j),(-323.604+176.567j),5.76
4.52,(-5456.177+2921.59j),(-322.472+175.571j),5.76
4.53,(-5437.429+2905.135j),(-321.346+174.583j),5.76
4.54,(-5418.769+2888.799j),(-320.224+173.601j),5.76
4.55,(-5400.196+2872.58j),(-319.108+172.626j),5.76
4.56,(-5381.708+2856.479j),(-317.997+171.659j),5.76
4.57,(-5363.307+2840.493j),(-316.891+170.698j),5.76
4.58,(-5344.991+2824.622j),(-315.791+169.744j),5.76
4.59,(-5326.76+2808.865j),(-314.695+168.797j),5.76
4.6,(-5308.613+2793.221j),(-313.604+167.857j),5.76
4.61,(-5290.551+2777.689j),(-312.519+166.924j),5.76
4.62,(-5272.572+2762.268j),(-311.439+165.997j),5.76
4.63,(-5254.676+2746.957j),(-310.363+165.077j),5.76
4.64,(-5236.862+2731.755j),(-309.293+164.163j),5.76
4.65,(-5219.131+2716.661j),(-308.227+163.256j),5.76
4.66,(-5201.482+2701.674j),(-307.166+162.356j),5.76
4.67,(-5183.914+2686.793j),(-306.111+161.461j),5.76
4.68,(-5166.426+2672.018j),(-305.06+160.573j),5.76
4.69,(-5149.02+2657.347j),(-304.014+159.692j),5.76
4.7,(-5131.693+2642.78j),(-302.972+158.816j),5.76
4.71,(-5114.446+2628.316j),(-301.936+157.947j),5.76
4.72,(-5097.277+2613.953j),(-300.904+157.084j),5.76
4.73,(-5080.188+2599.692j),(-299.877+156.227j),5.76
4.74,(-5063.177+2585.53j),(-298.855+155.376j),5.76
4.75,(-5046.243+2571.468j),(-297.837+154.531j),5.76
4.76,(-5029.388+2557.504j),(-296.824+153.692j),5.76
4.77,(-5012.609+2543.638j),(-295.816+152.859j),5.76
4.78,(-4995.906+2529.868j),(-294.812+152.031j),5.76
4.79,(-4979.28+2516.195j),(-293.813+151.209j),5.76
4.8,(-4962.73+2502.616j),(-292.819+150.393j),5.76
4.81,(-4946.255+2489.132j),(-291.829+149.583j),5.76
4.82,(-4929.855+2475.742j),(-290.843+148.778j),5.76
4.83,(-4913.529+2462.444j),(-289.862+147.979j),5.76
4.84,(-4897.278+2449.238j),(-288.885+147.186j),5.76
4.85,(-4881.1+2436.123j),(-287.913+146.398j),5.76
4.86,(-4864.996+2423.099j),(-286.945+145.615j),5.76
4.87,(-4848.965+2410.165j),(-285.982+144.838j),5.76
4.88,(-4833.006+2397.319j),(-285.023+144.066j),5.76
4.89,(-4817.119+2384.562j),(-284.068+143.299j),5.76
4.9,(-4801.305+2371.892j),(-283.118+142.538j),5.76
4.91,(-4785.561+2359.309j),(-282.172+141.781j),5.76
4.92,(-4769.889+2346.812j),(-281.23+141.03j),5.76
4.93,(-4754.287+2334.401j),(-280.292+140.285j),5.76
4.94,(-4738.755+2322.074j),(-279.359+139.544j),5.76
4.95,(-4723.293+2309.83j),(-278.43+138.808j),5.76
4.96,(-4707.901+2297.671j),(-277.505+138.077j),5.76
4.97,(-4692.578+2285.593j),(-276.584+137.352j),5.76
4.98,(-4677.324+2273.598j),(-275.667+136.631j),5.76
4.99,(-4662.138+2261.684j),(-274.755+135.915j),5.76
5.0,(-4647.02+2249.85j),(-273.846+135.204j),5.76
