4.19,(-8075.779+4663.276j),(-479.896+280.237j),5.76
4.2,(-8046.908+4635.553j),(-478.161+278.571j),5.76
4.21,(-8018.175+4608.041j),(-476.434+276.918j),5.76
4.22,(-7989.578+4580.738j),(-474.716+275.277j),5.76
4.23,(-7961.118+4553.642j),(-473.005+273.649j),5.76
4.24,(-7932.793+4526.751j),(-471.303+272.033j),5.76
4.25,(-7904.602+4500.062j),(-469.609+270.429j),5.76
4.26,(-7876.545+4473.575j),(-467.923+268.837j),5.76
4.27,(-7848.621+4447.287j),(-466.245+267.257j),5.76
4.28,(-7820.83+4421.197j),(-464.575+265.689j),5.76
4.29,(-7793.17+4395.303j),(-462.913+264.133j),5.76
4.3,(-7765.641+4369.603j),(-461.258+262.589j),5.76
4.31,(-7738.243+4344.095j),(-459.612+261.056j),5.76
4.32,(-7710.974+4318.778j),(-457.973+259.535j),5.76
4.33,(-7683.833+4293.649j),(-456.342+258.025j),5.76
4.34,(-7656.821+4268.708j),(-454.719+256.526j),5.76
4.35,(-7629.937+4243.952j),(-453.103+255.038j),5.76
4.36,(-7603.179+4219.38j),(-451.495+253.561j),5.76
4.37,(-7576.547+4194.991j),(-449.895+252.096j),5.76
4.38,(-7550.041+4170.782j),(-448.302+250.641j),5.76
4.39,(-7523.659+4146.752j),(-446.716+249.197j),5.76
4.4,(-7497.402+4122.899j),(-445.138+247.763j),5.76
4.41,(-7471.267+4099.222j),(-443.568+246.341j),5.76
4.42,(-7445.256+4075.72j),(-442.005+244.928j),5.76
4.43,(-7419.366+4052.39j),(-440.449+243.526j),5.76
4.44,(-7393.598+4029.231j),(-438.9+242.134j),5.76
4.45,(-7367.951+4006.242j),(-437.359+240.753j),5.76
4.46,(-7342.424+3983.421j),(-435.825+239.382j),5.76
4.47,(-7317.016+3960.767j),(-434.298+238.02j),5.76
4.48,(-7291.727+3938.278j),(-432.779+236.669j),5.76
4.49,(-7266.556+3915.953j),(-431.266+235.327j),5.76
4.5,(-7241.503+3893.79j),(-429.76+233.995j),5.76
4.51,(-7216.566+3871.789j),(-428.262+232.673j),5.76
4.52,(-7191.746+3849.946j),(-426.77+231.36j),5.76
4.53,(-7167.041+3828.262j),(-425.286+230.057j),5.76
4.54,(-7142.451+3806.735j),(-423.808+228.764j),5.76
4.55,(-7117.976+3785.363j),(-422.337+227.479j),5.76
4.56,(-7093.614+3764.145j),(-420.873+226.204j),5.76
4.57,(-7069.366+3743.079j),(-419.416+224.938j),5.76
4.58,(-7045.23+3722.166j),(-417.965+223.682j),5.76
4.59,(-7021.206+3701.402j),(-416.522+222.434j),5.76
4.6,(-6997.293+3680.787j),(-415.085+221.195j),5.76
4.61,(-6973.491+3660.319j),(-413.654+219.965j),5.76
4.62,(-6949.799+3639.998j),(-412.231+218.744j),5.76
4.63,(-6926.216+3619.821j),(-410.813+217.531j),5.76
4.64,(-6902.742+3599.789j),(-409.403+216.327j),5.76
4.65,(-6879.377+3579.899j),(-407.999+215.132j),5.76
4.66,(-6856.119+3560.15j),(-406.601+213.945j),5.76
4.67,(-6832.969+3540.541j),(-405.21+212.767j),5.76
4.68,(-6809.925+3521.071j),(-403.825+211.597j),5.76
4.69,(-6786.987+3501.738j),(-402.446+210.435j),5.76
4.7,(-6764.154+3482.542j),(-401.074+209.282j),5.76
4.71,(-6741.427+3463.482j),(-399.709+208.136j),5.76
4.72,(-6718.803+3444.555j),(-398.349+206.999j),5.76
4.73,(-6696.284+3425.762j),(-396.996+205.869j),5.76
4.74,(-6673.867+3407.101j),(-395.649+204.748j),5.76
4.75,(-6651.553+3388.57j),(-394.308+203.634j),5.76
4.76,(-6629.341+3370.169j),(-392.973+202.528j),5.76
4.77,(-6607.23+3351.896j),(-391.644+201.43j),5.76
4.78,(-6585.221+3333.752j),(-390.321+200.34j),5.76
4.79,(-6563.312+3315.733j),(-389.005+199.257j),5.76
4.8,(-6541.502+3297.84j),(-387.694+198.182j),5.76
4.81,(-6519.792+3280.071j),(-386.39+197.114j),5.76
4.82,(-6498.181+3262.426j),(-385.091+196.054j),5.76
4.83,(-6476.668+3244.902j),(-383.798+195.001j),5.76
4.84,(-6455.253+3227.5j),(-382.511+193.955j),5.76
4.85,(-6433.934+3210.219j),(-381.23+192.916j),5.76
4.86,(-6412.713+3193.056j),(-379.955+191.885j),5.76
4.87,(-6391.588+3176.011j),(-378.685+190.861j),5.76
4.88,(-6370.558+3159.084j),(-377.421+189.843j),5.76
4.89,(-6349.623+3142.273j),(-376.163+188.833j),5.76
4.9,(-6328.783+3125.578j),(-374.911+187.83j),5.76
4.91,(-6308.037+3108.996j),(-373.664+186.833j),5.76
4.92,(-6287.384+3092.528j),(-372.423+185.844j),5.76
4.93,(-6266.825+3076.173j),(-371.188+184.861j),5.76
4.94,(-6246.358+3059.929j),(-369.958+183.885j),5.76
4.95,(-6225.983+3043.795j),(-368.733+182.915j),5.76
4.96,(-6205.7+3027.772j),(-367.514+181.952j),5.76
4.97,(-6185.508+3011.857j),(-366.301+180.996j),5.76
4.98,(-6165.406+2996.05j),(-365.093+180.046j),5.76
4.99,(-6145.395+2980.35j),(-363.89+179.102j),5.76
5.0,(-6125.473+2964.756j),(-362.693+178.165j),5.76
