3.36,(-7184.536+5173.906j),(-426.337+310.923j),5.76
3.37,(-7156.405+5138.372j),(-424.646+308.788j),5.76
3.38,(-7128.412+5103.145j),(-422.964+306.671j),5.76
3.39,(-7100.554+5068.224j),(-421.29+304.572j),5.76
3.4,(-7072.832+5033.604j),(-419.624+302.492j),5.76
3.41,(-7045.245+4999.283j),(-417.966+300.429j),5.76
3.42,(-7017.791+4965.257j),(-416.317+298.384j),5.76
3.43,(-6990.471+4931.524j),(-414.675+296.357j),5.76
3.44,(-6963.284+4898.08j),(-413.041+294.347j),5.76
3.45,(-6936.23+4864.923j),(-411.415+292.355j),5.76
3.46,(-6909.307+4832.049j),(-409.797+290.379j),5.76
3.47,(-6882.515+4799.456j),(-408.187+288.421j),5.76
3.48,(-6855.853+4767.142j),(-406.585+286.479j),5.76
3.49,(-6829.321+4735.102j),(-404.991+284.553j),5.76
3.5,(-6802.918+4703.334j),(-403.404+282.644j),5.76
3.51,(-6776.644+4671.836j),(-401.825+280.751j),5.76
3.52,(-6750.497+4640.605j),(-400.254+278.875j),5.76
3.53,(-6724.478+4609.638j),(-398.69+277.014j),5.76
3.54,(-6698.586+4578.932j),(-397.134+275.168j),5.76
3.55,(-6672.82+4548.486j),(-395.586+273.339j),5.76
3.56,(-6647.179+4518.295j),(-394.045+271.525j),5.76
3.57,(-6621.663+4488.358j),(-392.511+269.725j),5.76
3.58,(-6596.271+4458.673j),(-390.985+267.942j),5.76
3.59,(-6571.002+4429.236j),(-389.467+266.173j),5.76
3.6,(-6545.857+4400.045j),(-387.956+264.418j),5.76
3.61,(-6520.834+4371.098j),(-386.452+262.679j),5.76
3.62,(-6495.933+4342.392j),(-384.956+260.954j),5.76
3.63,(-6471.153+4313.925j),(-383.467+259.243j),5.76
3.64,(-6446.494+4285.694j),(-381.985+257.546j),5.76
3.65,(-6421.955+4257.698j),(-380.51+255.864j),5.76
3.66,(-6397.535+4229.933j),(-379.043+254.196j),5.76
3.67,(-6373.234+4202.398j),(-377.582+252.541j),5.76
3.68,(-6349.051+4175.09j),(-376.129+250.9j),5.76
3.69,(-6324.986+4148.008j),(-374.683+249.272j),5.76
3.7,(-6301.037+4121.148j),(-373.244+247.658j),5.76
3.71,(-6277.205+4094.509j),(-371.811+246.057j),5.76
3.72,(-6253.489+4068.089j),(-370.386+244.47j),5.76
3.73,(-6229.889+4041.884j),(-368.968+242.895j),5.76
3.74,(-6206.402+4015.894j),(-367.557+241.333j),5.76
3.75,(-6183.03+3990.117j),(-366.152+239.784j),5.76
3.76,(-6159.772+3964.549j),(-364.754+238.247j),5.76
3.77,(-6136.626+3939.189j),(-363.363+236.723j),5.76
3.78,(-6113.593+3914.036j),(-361.979+235.212j),5.76
3.79,(-6090.671+3889.086j),(-360.602+233.713j),5.76
3.8,(-6067.861+3864.339j),(-359.231+232.225j),5.76
3.81,(-6045.161+3839.791j),(-357.867+230.75j),5.76
3.82,(-6022.572+3815.442j),(-356.509+229.287j),5.76
3.83,(-6000.092+3791.289j),(-355.158+227.835j),5.76
3.84,(-5977.72+3767.33j),(-353.814+226.396j),5.76
3.85,(-5955.457+3743.564j),(-352.476+224.967j),5.76
3.86,(-5933.302+3719.989j),(-351.145+223.551j),5.76
3.87,(-5911.254+3696.602j),(-349.82+222.145j),5.76
3.88,(-5889.313+3673.403j),(-348.501+220.751j),5.76
3.89,(-5867.478+3650.389j),(-347.189+219.368j),5.76
3.9,(-5845.749+3627.558j),(-345.883+217.996j),5.76
3.91,(-5824.124+3604.909j),(-344.584+216.635j),5.76
3.92,(-5802.604+3582.439j),(-343.291+215.285j),5.76
3.93,(-5781.188+3560.149j),(-342.004+213.945j),5.76
3.94,(-5759.876+3538.034j),(-340.723+212.616j),5.76
3.95,(-5738.666+3516.095j),(-339.448+211.298j),5.76
3.96,(-5717.558+3494.329j),(-338.18+209.99j),5.76
3.97,(-5696.552+3472.734j),(-336.917+208.692j),5.76
3.98,(-5675.648+3451.31j),(-335.661+207.405j),5.76
3.99,(-5654.844+3430.054j),(-334.411+206.127j),5.76
4.0,(-5634.14+3408.965j),(-333.167+204.86j),5.76
4.01,(-5613.536+3388.041j),(-331.929+203.602j),5.76
4.02,(-5593.031+3367.281j),(-330.696+202.355j),5.76
4.03,(-5572.625+3346.683j),(-329.47+201.117j),5.76
4.04,(-5552.317+3326.245j),(-328.25+199.889j),5.76
4.05,(-5532.106+3305.967j),(-327.035+198.67j),5.76
4.06,(-5511.992+3285.846j),(-325.826+197.461j),5.76
4.07,(-5491.975+3265.882j),(-324.623+196.261j),5.76
4.08,(-5472.054+3246.072j),(-323.426+195.071j),5.76
4.09,(-5452.228+3226.416j),(-322.235+193.89j),5.76
4.1,(-5432.498+3206.912j),(-321.049+192.718j),5.76
4.11,(-5412.861+3187.558j),(-319.869+191.555j),5.76
4.12,(-5393.319+3168.353j),(-318.695+190.4j),5.76
4.13,(-5373.87+3149.296j),(-317.526+189.255j),5.76
4.14,(-5354.514+3130.385j),(-316.363+188.119j),5.76
4.15,(-5335.251+3111.619j),(-315.205+186.991j),5.76
4.16,(-5316.08+3092.997j),(-314.053+185.872j),5.76
4.17,(-5297+3074.518j),(-312.907+184.761j),5.76
4.18,(-5278.011+3056.179j),(-311.765+183.659j),5.76
4.19,(-5259.113+3037.98j),(-310.63+182.566j),5.76
4.2,(-5240.304+3019.92j),(-309.499+181.48j),5.76
4.21,(-5221.586+3001.997j),(-308.375+180.403j),5.76
4.22,(-5202.956+2984.209j),(-307.255+179.334j),5.76
4.23,(-5184.415+2966.557j),(-306.141+178.274j),5.76
4.24,(-5165.962+2949.038j),(-305.032+177.221j),5.76
4.25,(-5147.596+2931.651j),(-303.928+176.176j),5.76
4.26,(-5129.318+2914.396j),(-302.83+175.139j),5.76
4.27,(-5111.127+2897.27j),(-301.737+174.11j),5.76
4.28,(-5093.022+2880.273j),(-300.649+173.088j),5.76
4.29,(-5075.002+2863.404j),(-299.566+172.075j),5.76
4.3,(-5057.068+2846.661j),(-298.488+171.069j),5.76
4.31,(-5039.218+2830.044j),(-297.415+170.07j),5.76
4.32,(-5021.454+2813.55j),(-296.348+169.079j),5.76
4.33,(-5003.773+2797.18j),(-295.285+168.095j),5.76
4.34,(-4986.175+2780.931j),(-294.228+167.119j),5.76
4.35,(-4968.661+2764.804j),(-293.175+166.149j),5.76
4.36,(-4951.229+2748.796j),(-292.128+165.187j),5.76
4.37,(-4933.879+2732.907j),(-291.085+164.233j),5.76
4.38,(-4916.611+2717.135j),(-290.047+163.285j),5.76
4.39,(-4899.424+2701.481j),(-289.014+162.344j),5.76
4.4,(-4882.318+2685.941j),(-287.986+161.41j),5.76
4.41,(-4865.292+2670.517j),(-286.963+160.483j),5.76
4.42,(-4848.347+2655.205j),(-285.945+159.563j),5.76
4.43,(-4831.48+2640.007j),(-284.931+158.65j),5.76
4.44,(-4814.693+2624.92j),(-283.923+157.743j),5.76
4.45,(-4797.985+2609.943j),(-282.918+156.843j),5.76
4.46,(-4781.355+2595.076j),(-281.919+155.95j),5.76
4.47,(-4764.802+2580.317j),(-280.924+155.063j),5.76
4.48,(-4748.327+2565.667j),(-279.934+154.182j),5.76
4.49,(-4731.929+2551.122j),(-278.949+153.308j),5.76
4.5,(-4715.608+2536.684j),(-277.968+152.441j),5.76
4.51,(-4699.362+2522.351j),(-276.992+151.579j),5.76
4.52,(-4683.193+2508.121j),(-276.02+150.724j),5.76
4.53,(-4667.098+2493.994j),(-275.053+149.875j),5.76
4.54,(-4651.079+2479.97j),(-274.09+149.032j),5.76
4.55,(-4635.134+2466.047j),(-273.132+148.196j),5.76
4.56,(-4619.263+2452.224j),(-272.178+147.365j),5.76
4.57,(-4603.466+2438.501j),(-271.229+146.54j),5.76
4.58,(-4587.742+2424.876j),(-270.284+145.722j),5.76
4.59,(-4572.091+2411.349j),(-269.343+144.909j),5.76
4.6,(-4556.513+2397.919j),(-268.407+144.102j),5.76
4.61,(-4541.006+2384.585j),(-267.475+143.3j),5.76
4.62,(-4525.571+2371.346j),(-266.548+142.505j),5.76
4.63,(-4510.208+2358.202j),(-265.625+141.715j),5.76
4.64,(-4494.916+2345.151j),(-264.706+140.931j),5.76
4.65,(-4479.694+2332.193j),(-263.791+140.152j),5.76
4.66,(-4464.542+2319.327j),(-262.88+139.379j),5.76
4.67,(-4449.461+2306.553j),(-261.974+138.611j),5.76
4.68,(-4434.448+2293.869j),(-261.072+137.849j),5.76
4.69,(-4419.505+2281.274j),(-260.174+137.092j),5.76
4.7,(-4404.63+2268.769j),(-259.28+136.34j),5.76
4.71,(-4389.824+2256.351j),(-258.39+135.594j),5.76
4.72,(-4375.085+2244.021j),(-257.505+134.853j),5.76
4.73,(-4360.414+2231.778j),(-256.623+134.118j),5.76
4.74,(-4345.811+2219.621j),(-255.745+133.387j),5.76
4.75,(-4331.274+2207.549j),(-254.872+132.661j),5.76
4.76,(-4316.803+2195.561j),(-254.002+131.941j),5.76
4.77,(-4302.399+2183.657j),(-253.136+131.226j),5.76
4.78,(-4288.06+2171.836j),(-252.275+130.515j),5.76
4.79,(-4273.787+2160.098j),(-251.417+129.81j),5.76
4.8,(-4259.579+2148.441j),(-250.563+129.109j),5.76
4.81,(-4245.436+2136.865j),(-249.713+128.414j),5.76
4.82,(-4231.357+2125.37j),(-248.867+127.723j),5.76
4.83,(-4217.341+2113.954j),(-248.025+127.037j),5.76
4.84,(-4203.39+2102.617j),(-247.187+126.356j),5.76
4.85,(-4189.502+2091.358j),(-246.352+125.679j),5.76
4.86,(-4175.677+2080.177j),(-245.521+125.007j),5.76
4.87,(-4161.914+2069.073j),(-244.694+124.34j),5.76
4.88,(-4148.214+2058.046j),(-243.871+123.677j),5.76
4.89,(-4134.576+2047.094j),(-243.051+123.019j),5.76
4.9,(-4120.999+2036.217j),(-242.235+122.365j),5.76
4.91,(-4107.484+2025.415j),(-241.423+121.716j),5.76
4.92,(-4094.029+2014.687j),(-240.615+121.072j),5.76
4.93,(-4080.635+2004.031j),(-239.81+120.431j),5.76
4.94,(-4067.302+1993.449j),(-239.008+119.795j),5.76
4.95,(-4054.028+1982.939j),(-238.211+119.164j),5.76
4.96,(-4040.814+1972.5j),(-237.417+118.536j),5.76
4.97,(-4027.66+1962.132j),(-236.626+117.913j),5.76
4.98,(-4014.564+1951.834j),(-235.839+117.294j),5.76
4.99,(-4001.527+1941.606j),(-235.056+116.68j),5.76
5.0,(-3988.549+1931.447j),(-234.276+116.069j),5.76
