3.86,(-308.281+196.702j),(-13.112+11.821j),5.76
3.87,(-307.115+195.466j),(-13.042+11.746j),5.76
3.88,(-305.955+194.239j),(-12.972+11.673j),5.76
3.89,(-304.8+193.022j),(-12.903+11.6j),5.76
3.9,(-303.651+191.815j),(-12.834+11.527j),5.76
3.91,(-302.508+190.617j),(-12.765+11.455j),5.76
3.92,(-301.37+189.429j),(-12.697+11.384j),5.76
3.93,(-300.237+188.25j),(-12.629+11.313j),5.76
3.94,(-299.11+187.081j),(-12.561+11.243j),5.76
3.95,(-297.989+185.921j),(-12.494+11.173j),5.76
3.96,(-296.873+184.77j),(-12.427+11.104j),5.76
3.97,(-295.762+183.628j),(-12.36+11.035j),5.76
3.98,(-294.657+182.495j),(-12.293+10.967j),5.76
3.99,(-293.557+181.371j),(-12.227+10.899j),5.76
4.0,(-292.462+180.256j),(-12.161+10.832j),5.76
4.01,(-291.372+179.15j),(-12.096+10.766j),5.76
4.02,(-290.288+178.052j),(-12.031+10.7j),5.76
4.03,(-289.209+176.963j),(-11.966+10.634j),5.76
4.04,(-288.135+175.882j),(-11.901+10.57j),5.76
4.05,(-287.067+174.81j),(-11.837+10.505j),5.76
4.06,(-286.003+173.746j),(-11.773+10.441j),5.76
4.07,(-284.945+172.69j),(-11.71+10.378j),5.76
4.08,(-283.891+171.643j),(-11.646+10.315j),5.76
4.09,(-282.843+170.604j),(-11.583+10.252j),5.76
4.1,(-281.799+169.572j),(-11.521+10.19j),5.76
4.11,(-280.761+168.549j),(-11.458+10.129j),5.76
4.12,(-279.728+167.533j),(-11.396+10.068j),5.76
4.13,(-278.699+166.526j),(-11.334+10.007j),5.76
4.14,(-277.676+165.526j),(-11.273+9.947j),5.76
4.15,(-276.657+164.534j),(-11.212+9.888j),5.76
4.16,(-275.644+163.549j),(-11.151+9.828j),5.76
4.17,(-274.635+162.572j),(-11.09+9.77j),5.76
4.18,(-273.631+161.602j),(-11.03+9.711j),5.76
4.19,(-272.631+160.64j),(-10.97+9.654j),5.76
4.2,(-271.637+159.685j),(-10.91+9.596j),5.76
4.21,(-270.647+158.737j),(-10.851+9.539j),5.76
4.22,(-269.662+157.796j),(-10.791+9.483j),5.76
4.23,(-268.682+156.863j),(-10.732+9.427j),5.76
4.24,(-267.706+155.937j),(-10.674+9.371j),5.76
4.25,(-266.735+155.017j),(-10.615+9.316j),5.76
4.26,(-265.768+154.105j),(-10.557+9.261j),5.76
4.27,(-264.806+153.199j),(-10.5+9.206j),5.76
4.28,(-263.849+152.301j),(-10.442+9.152j),5.76
4.29,(-262.896+151.409j),(-10.385+9.099j),5.76
4.3,(-261.948+150.523j),(-10.328+9.046j),5.76
4.31,(-261.004+149.645j),(-10.271+8.993j),5.76
4.32,(-260.065+148.772j),(-10.215+8.94j),5.76
4.33,(-259.13+147.907j),(-10.158+8.888j),5.76
4.34,(-258.199+147.048j),(-10.102+8.837j),5.76
4.35,(-257.273+146.195j),(-10.047+8.786j),5.76
4.36,(-256.351+145.348j),(-9.991+8.735j),5.76
4.37,(-255.434+144.508j),(-9.936+8.684j),5.76
4.38,(-254.521+143.674j),(-9.881+8.634j),5.76
4.39,(-253.612+142.847j),(-9.827+8.584j),5.76
4.4,(-252.708+142.025j),(-9.772+8.535j),5.76
4.41,(-251.807+141.209j),(-9.718+8.486j),5.76
4.42,(-250.911+140.4j),(-9.665+8.437j),5.76
4.43,(-250.019+139.596j),(-9.611+8.389j),5.76
4.44,(-249.132+138.798j),(-9.558+8.341j),5.76
4.45,(-248.248+138.006j),(-9.504+8.293j),5.76
4.46,(-247.369+137.22j),(-9.452+8.246j),5.76
4.47,(-246.494+136.44j),(-9.399+8.199j),5.76
4.48,(-245.623+135.665j),(-9.347+8.153j),5.76
4.49,(-244.755+134.896j),(-9.295+8.107j),5.76
4.5,(-243.892+134.133j),(-9.243+8.061j),5.76
4.51,(-243.033+133.375j),(-9.191+8.015j),5.76
4.52,(-242.178+132.622j),(-9.14+7.97j),5.76
4.53,(-241.327+131.875j),(-9.089+7.925j),5.76
4.54,(-240.48+131.134j),(-9.038+7.88j),5.76
4.55,(-239.637+130.397j),(-8.987+7.836j),5.76
4.56,(-238.798+129.667j),(-8.937+7.792j),5.76
4.57,(-237.963+128.941j),(-8.886+7.749j),5.76
4.58,(-237.131+128.22j),(-8.836+7.705j),5.76
4.59,(-236.304+127.505j),(-8.787+7.662j),5.76
4.6,(-235.48+126.795j),(-8.737+7.62j),5.76
4.61,(-234.66+126.09j),(-8.688+7.577j),5.76
4.62,(-233.844+125.39j),(-8.639+7.535j),5.76
4.63,(-233.031+124.695j),(-8.59+7.493j),5.76
4.64,(-232.223+124.005j),(-8.541+7.452j),5.76
4.65,(-231.418+123.32j),(-8.493+7.411j),5.76
4.66,(-230.617+122.639j),(-8.445+7.37j),5.76
4.67,(-229.819+121.964j),(-8.397+7.329j),5.76
4.68,(-229.025+121.293j),(-8.349+7.289j),5.76
4.69,(-228.235+120.627j),(-8.302+7.249j),5.76
4.7,(-227.449+119.966j),(-8.255+7.209j),5.76
4.71,(-226.666+119.309j),(-8.208+7.17j),5.76
4.72,(-225.887+118.657j),(-8.161+7.131j),5.76
4.73,(-225.111+118.01j),(-8.114+7.092j),5.76
4.74,(-224.339+117.367j),(-8.068+7.053j),5.76
4.75,(-223.57+116.729j),(-8.021+7.015j),5.76
4.76,(-222.805+116.095j),(-7.975+6.977j),5.76
4.77,(-222.043+115.466j),(-7.93+6.939j),5.76
4.78,(-221.285+114.84j),(-7.884+6.901j),5.76
4.79,(-220.53+114.22j),(-7.839+6.864j),5.76
4.8,(-219.779+113.603j),(-7.794+6.827j),5.76
4.81,(-219.031+112.991j),(-7.749+6.79j),5.76
4.82,(-218.287+112.383j),(-7.704+6.754j),5.76
4.83,(-217.546+111.78j),(-7.659+6.717j),5.76
4.84,(-216.808+111.18j),(-7.615+6.681j),5.76
4.85,(-216.073+110.585j),(-7.571+6.646j),5.76
4.86,(-215.342+109.994j),(-7.527+6.61j),5.76
4.87,(-214.615+109.407j),(-7.483+6.575j),5.76
4.88,(-213.89+108.824j),(-7.44+6.54j),5.76
4.89,(-213.169+108.244j),(-7.396+6.505j),5.76
4.9,(-212.451+107.669j),(-7.353+6.47j),5.76
4.91,(-211.737+107.098j),(-7.31+6.436j),5.76
4.92,(-211.025+106.531j),(-7.268+6.402j),5.76
4.93,(-210.317+105.967j),(-7.225+6.368j),5.76
4.94,(-209.612+105.408j),(-7.183+6.334j),5.76
4.95,(-208.91+104.852j),(-7.14+6.301j),5.76
4.96,(-208.211+104.3j),(-7.098+6.268j),5.76
4.97,(-207.516+103.752j),(-7.057+6.235j),5.76
4.98,(-206.823+103.207j),(-7.015+6.202j),5.76
4.99,(-206.134+102.667j),(-6.974+6.17j),5.76
5.0,(-205.448+102.129j),(-6.932+6.137j),5.76
