3.95,(-2325.959+1427.217j),(-134.363+85.768j),5.76
3.96,(-2317.391+1418.382j),(-133.849+85.237j),5.76
3.97,(-2308.864+1409.617j),(-133.336+84.71j),5.76
3.98,(-2300.379+1400.921j),(-132.826+84.188j),5.76
3.99,(-2291.935+1392.293j),(-132.319+83.669j),5.76
4.0,(-2283.531+1383.732j),(-131.814+83.155j),5.76
4.01,(-2275.167+1375.239j),(-131.311+82.644j),5.76
4.02,(-2266.844+1366.812j),(-130.811+82.138j),5.76
4.03,(-2258.561+1358.451j),(-130.313+81.635j),5.76
4.04,(-2250.318+1350.156j),(-129.818+81.137j),5.76
4.05,(-2242.114+1341.924j),(-129.325+80.642j),5.76
4.06,(-2233.95+1333.757j),(-128.834+80.151j),5.76
4.07,(-2225.825+1325.653j),(-128.346+79.664j),5.76
4.08,(-2217.738+1317.613j),(-127.86+79.181j),5.76
4.09,(-2209.691+1309.634j),(-127.376+78.702j),5.76
4.1,(-2201.682+1301.717j),(-126.895+78.226j),5.76
4.11,(-2193.711+1293.861j),(-126.416+77.754j),5.76
4.12,(-2185.779+1286.065j),(-125.939+77.285j),5.76
4.13,(-2177.885+1278.33j),(-125.465+76.821j),5.76
4.14,(-2170.028+1270.654j),(-124.993+76.359j),5.76
4.15,(-2162.209+1263.037j),(-124.523+75.902j),5.76
4.16,(-2154.427+1255.478j),(-124.055+75.447j),5.76
4.17,(-2146.682+1247.977j),(-123.59+74.996j),5.76
4.18,(-2138.974+1240.533j),(-123.127+74.549j),5.76
4.19,(-2131.303+1233.146j),(-122.666+74.105j),5.76
4.2,(-2123.669+1225.815j),(-122.207+73.665j),5.76
4.21,(-2116.071+1218.54j),(-121.75+73.227j),5.76
4.22,(-2108.509+1211.32j),(-121.296+72.794j),5.76
4.23,(-2100.983+1204.155j),(-120.844+72.363j),5.76
4.24,(-2093.493+1197.043j),(-120.393+71.936j),5.76
4.25,(-2086.038+1189.986j),(-119.945+71.512j),5.76
4.26,(-2078.619+1182.982j),(-119.5+71.091j),5.76
4.27,(-2071.234+1176.03j),(-119.056+70.673j),5.76
4.28,(-2063.885+1169.131j),(-118.614+70.258j),5.76
4.29,(-2056.571+1162.284j),(-118.175+69.847j),5.76
4.3,(-2049.291+1155.488j),(-117.737+69.438j),5.76
4.31,(-2042.046+1148.742j),(-117.302+69.033j),5.76
4.32,(-2034.835+1142.048j),(-116.868+68.631j),5.76
4.33,(-2027.658+1135.403j),(-116.437+68.231j),5.76
4.34,(-2020.515+1128.807j),(-116.008+67.835j),5.76
4.35,(-2013.406+1122.261j),(-115.581+67.442j),5.76
4.36,(-2006.33+1115.763j),(-115.155+67.051j),5.76
4.37,(-1999.288+1109.314j),(-114.732+66.664j),5.76
4.38,(-1992.279+1102.912j),(-114.311+66.279j),5.76
4.39,(-1985.302+1096.557j),(-113.892+65.897j),5.76
4.4,(-1978.359+1090.25j),(-113.475+65.518j),5.76
4.41,(-1971.448+1083.989j),(-113.059+65.142j),5.76
4.42,(-1964.569+1077.774j),(-112.646+64.768j),5.76
4.43,(-1957.723+1071.605j),(-112.234+64.398j),5.76
4.44,(-1950.909+1065.481j),(-111.825+64.029j),5.76
4.45,(-1944.127+1059.401j),(-111.417+63.664j),5.76
4.46,(-1937.377+1053.367j),(-111.012+63.302j),5.76
4.47,(-1930.658+1047.376j),(-110.608+62.942j),5.76
4.48,(-1923.971+1041.429j),(-110.206+62.584j),5.76
4.49,(-1917.314+1035.526j),(-109.806+62.229j),5.76
4.5,(-1910.689+1029.665j),(-109.408+61.877j),5.76
4.51,(-1904.095+1023.847j),(-109.012+61.528j),5.76
4.52,(-1897.532+1018.071j),(-108.617+61.18j),5.76
4.53,(-1890.999+1012.337j),(-108.225+60.836j),5.76
4.54,(-1884.496+1006.644j),(-107.834+60.494j),5.76
4.55,(-1878.024+1000.993j),(-107.445+60.154j),5.76
4.56,(-1871.582+995.382j),(-107.058+59.817j),5.76
4.57,(-1865.17+989.811j),(-106.673+59.482j),5.76
4.58,(-1858.787+984.281j),(-106.289+59.15j),5.76
4.59,(-1852.435+978.79j),(-105.907+58.82j),5.76
4.6,(-1846.111+973.339j),(-105.527+58.492j),5.76
4.61,(-1839.817+967.926j),(-105.149+58.167j),5.76
4.62,(-1833.552+962.553j),(-104.772+57.844j),5.76
4.63,(-1827.316+957.217j),(-104.398+57.523j),5.76
4.64,(-1821.108+951.92j),(-104.025+57.205j),5.76
4.65,(-1814.93+946.66j),(-103.653+56.889j),5.76
4.66,(-1808.78+941.438j),(-103.284+56.575j),5.76
4.67,(-1802.658+936.252j),(-102.916+56.264j),5.76
4.68,(-1796.564+931.104j),(-102.55+55.954j),5.76
4.69,(-1790.498+925.992j),(-102.185+55.647j),5.76
4.7,(-1784.461+920.915j),(-101.822+55.342j),5.76
4.71,(-1778.45+915.875j),(-101.461+55.039j),5.76
4.72,(-1772.468+910.87j),(-101.102+54.738j),5.76
4.73,(-1766.513+905.901j),(-100.744+54.44j),5.76
4.74,(-1760.585+900.966j),(-100.388+54.143j),5.76
4.75,(-1754.684+896.066j),(-100.033+53.849j),5.76
4.76,(-1748.811+891.2j),(-99.68+53.556j),5.76
4.77,(-1742.964+886.368j),(-99.329+53.266j),5.76
4.78,(-1737.144+881.57j),(-98.979+52.977j),5.76
4.79,(-1731.35+876.805j),(-98.631+52.691j),5.76
4.8,(-1725.583+872.073j),(-98.284+52.407j),5.76
4.81,(-1719.842+867.374j),(-97.939+52.124j),5.76
4.82,(-1714.127+862.708j),(-97.596+51.844j),5.76
4.83,(-1708.438+858.075j),(-97.254+51.566j),5.76
4.84,(-1702.775+853.473j),(-96.914+51.289j),5.76
4.85,(-1697.138+848.903j),(-96.575+51.014j),5.76
4.86,(-1691.526+844.364j),(-96.237+50.742j),5.76
4.87,(-1685.94+839.857j),(-95.902+50.471j),5.76
4.88,(-1680.379+835.381j),(-95.568+50.202j),5.76
4.89,(-1674.843+830.935j),(-95.235+49.935j),5.76
4.9,(-1669.332+826.521j),(-94.904+49.669j),5.76
4.91,(-1663.846+822.136j),(-94.574+49.406j),5.76
4.92,(-1658.385+817.781j),(-94.246+49.144j),5.76
4.93,(-1652.948+813.456j),(-93.919+48.884j),5.76
4.94,(-1647.536+809.16j),(-93.594+48.626j),5.76
4.95,(-1642.148+804.894j),(-93.27+48.37j),5.76
4.96,(-1636.784+800.657j),(-92.948+48.115j),5.76
4.97,(-1631.445+796.448j),(-92.627+47.862j),5.76
4.98,(-1626.129+792.268j),(-92.307+47.611j),5.76
4.99,(-1620.837+788.117j),(-91.989+47.361j),5.76
5.0,(-1615.569+783.993j),(-91.673+47.114j),5.76
