4.08,(-232.776+141.353j),(-8.575+8.495j),5.76
4.09,(-231.913+140.497j),(-8.523+8.443j),5.76
4.1,(-231.054+139.648j),(-8.471+8.392j),5.76
4.11,(-230.199+138.805j),(-8.42+8.341j),5.76
4.12,(-229.348+137.969j),(-8.369+8.291j),5.76
4.13,(-228.501+137.139j),(-8.318+8.241j),5.76
4.14,(-227.658+136.315j),(-8.267+8.192j),5.76
4.15,(-226.819+135.498j),(-8.217+8.143j),5.76
4.16,(-225.984+134.687j),(-8.167+8.094j),5.76
4.17,(-225.153+133.883j),(-8.117+8.046j),5.76
4.18,(-224.326+133.084j),(-8.067+7.998j),5.76
4.19,(-223.504+132.292j),(-8.017+7.95j),5.76
4.2,(-222.684+131.505j),(-7.968+7.903j),5.76
4.21,(-221.869+130.725j),(-7.919+7.856j),5.76
4.22,(-221.058+129.95j),(-7.871+7.809j),5.76
4.23,(-220.251+129.181j),(-7.822+7.763j),5.76
4.24,(-219.447+128.418j),(-7.774+7.717j),5.76
4.25,(-218.647+127.661j),(-7.726+7.672j),5.76
4.26,(-217.851+126.91j),(-7.678+7.627j),5.76
4.27,(-217.059+126.164j),(-7.63+7.582j),5.76
4.28,(-216.271+125.424j),(-7.583+7.537j),5.76
4.29,(-215.486+124.689j),(-7.536+7.493j),5.76
4.3,(-214.705+123.96j),(-7.489+7.449j),5.76
4.31,(-213.928+123.237j),(-7.442+7.406j),5.76
4.32,(-213.154+122.519j),(-7.396+7.363j),5.76
4.33,(-212.384+121.806j),(-7.349+7.32j),5.76
4.34,(-211.618+121.098j),(-7.303+7.277j),5.76
4.35,(-210.856+120.396j),(-7.257+7.235j),5.76
4.36,(-210.096+119.699j),(-7.212+7.193j),5.76
4.37,(-209.341+119.007j),(-7.166+7.152j),5.76
4.38,(-208.589+118.32j),(-7.121+7.11j),5.76
4.39,(-207.841+117.638j),(-7.076+7.069j),5.76
4.4,(-207.096+116.962j),(-7.031+7.029j),5.76
4.41,(-206.354+116.29j),(-6.987+6.988j),5.76
4.42,(-205.616+115.623j),(-6.943+6.948j),5.76
4.43,(-204.882+114.961j),(-6.898+6.909j),5.76
4.44,(-204.151+114.304j),(-6.854+6.869j),5.76
4.45,(-203.423+113.652j),(-6.811+6.83j),5.76
4.46,(-202.699+113.005j),(-6.767+6.791j),5.76
4.47,(-201.978+112.362j),(-6.724+6.752j),5.76
4.48,(-201.261+111.724j),(-6.681+6.714j),5.76
4.49,(-200.547+111.091j),(-6.638+6.676j),5.76
4.5,(-199.836+110.462j),(-6.595+6.638j),5.76
4.51,(-199.129+109.838j),(-6.553+6.601j),5.76
4.52,(-198.425+109.218j),(-6.51+6.563j),5.76
4.53,(-197.724+108.603j),(-6.468+6.526j),5.76
4.54,(-197.026+107.992j),(-6.426+6.49j),5.76
4.55,(-196.332+107.386j),(-6.385+6.453j),5.76
4.56,(-195.641+106.784j),(-6.343+6.417j),5.76
4.57,(-194.953+106.187j),(-6.302+6.381j),5.76
4.58,(-194.268+105.593j),(-6.261+6.346j),5.76
4.59,(-193.587+105.004j),(-6.22+6.31j),5.76
4.6,(-192.908+104.419j),(-6.179+6.275j),5.76
4.61,(-192.233+103.839j),(-6.138+6.24j),5.76
4.62,(-191.561+103.262j),(-6.098+6.205j),5.76
4.63,(-190.892+102.69j),(-6.058+6.171j),5.76
4.64,(-190.226+102.122j),(-6.018+6.137j),5.76
4.65,(-189.563+101.557j),(-5.978+6.103j),5.76
4.66,(-188.903+100.997j),(-5.938+6.069j),5.76
4.67,(-188.246+100.441j),(-5.899+6.036j),5.76
4.68,(-187.593+99.889j),(-5.859+6.003j),5.76
4.69,(-186.942+99.34j),(-5.82+5.97j),5.76
4.7,(-186.294+98.796j),(-5.781+5.937j),5.76
4.71,(-185.65+98.255j),(-5.743+5.905j),5.76
4.72,(-185.008+97.718j),(-5.704+5.872j),5.76
4.73,(-184.369+97.185j),(-5.666+5.84j),5.76
4.74,(-183.733+96.655j),(-5.627+5.808j),5.76
4.75,(-183.1+96.13j),(-5.589+5.777j),5.76
4.76,(-182.47+95.608j),(-5.552+5.745j),5.76
4.77,(-181.843+95.089j),(-5.514+5.714j),5.76
4.78,(-181.218+94.575j),(-5.476+5.683j),5.76
4.79,(-180.597+94.063j),(-5.439+5.653j),5.76
4.8,(-179.978+93.556j),(-5.402+5.622j),5.76
4.81,(-179.362+93.052j),(-5.365+5.592j),5.76
4.82,(-178.749+92.551j),(-5.328+5.562j),5.76
4.83,(-178.139+92.054j),(-5.291+5.532j),5.76
4.84,(-177.531+91.56j),(-5.255+5.502j),5.76
4.85,(-176.926+91.07j),(-5.218+5.473j),5.76
4.86,(-176.324+90.583j),(-5.182+5.444j),5.76
4.87,(-175.725+90.1j),(-5.146+5.414j),5.76
4.88,(-175.128+89.619j),(-5.11+5.386j),5.76
4.89,(-174.535+89.143j),(-5.075+5.357j),5.76
4.9,(-173.943+88.669j),(-5.039+5.329j),5.76
4.91,(-173.355+88.198j),(-5.004+5.3j),5.76
4.92,(-172.769+87.731j),(-4.969+5.272j),5.76
4.93,(-172.186+87.267j),(-4.934+5.244j),5.76
4.94,(-171.605+86.806j),(-4.899+5.217j),5.76
4.95,(-171.027+86.349j),(-4.864+5.189j),5.76
4.96,(-170.452+85.894j),(-4.829+5.162j),5.76
4.97,(-169.879+85.443j),(-4.795+5.135j),5.76
4.98,(-169.309+84.994j),(-4.761+5.108j),5.76
4.99,(-168.741+84.549j),(-4.727+5.081j),5.76
5.0,(-168.176+84.107j),(-4.693+5.054j),5.76
