3.58,(-2407.113+1629.53j),(-139.24+97.926j),5.76
3.59,(-2397.878+1618.772j),(-138.685+97.279j),5.76
3.6,(-2388.688+1608.103j),(-138.133+96.638j),5.76
3.61,(-2379.543+1597.524j),(-137.583+96.002j),5.76
3.62,(-2370.442+1587.033j),(-137.037+95.372j),5.76
3.63,(-2361.386+1576.629j),(-136.492+94.747j),5.76
3.64,(-2352.373+1566.311j),(-135.951+94.127j),5.76
3.65,(-2343.405+1556.079j),(-135.412+93.512j),5.76
3.66,(-2334.48+1545.932j),(-134.875+92.902j),5.76
3.67,(-2325.599+1535.869j),(-134.342+92.297j),5.76
3.68,(-2316.76+1525.888j),(-133.811+91.697j),5.76
3.69,(-2307.965+1515.99j),(-133.282+91.103j),5.76
3.7,(-2299.213+1506.174j),(-132.756+90.513j),5.76
3.71,(-2290.503+1496.438j),(-132.233+89.928j),5.76
3.72,(-2281.835+1486.782j),(-131.712+89.347j),5.76
3.73,(-2273.21+1477.205j),(-131.193+88.772j),5.76
3.74,(-2264.626+1467.706j),(-130.678+88.201j),5.76
3.75,(-2256.084+1458.285j),(-130.164+87.635j),5.76
3.76,(-2247.584+1448.941j),(-129.653+87.073j),5.76
3.77,(-2239.125+1439.673j),(-129.145+86.516j),5.76
3.78,(-2230.706+1430.48j),(-128.639+85.964j),5.76
3.79,(-2222.329+1421.361j),(-128.136+85.416j),5.76
3.8,(-2213.993+1412.317j),(-127.635+84.872j),5.76
3.81,(-2205.696+1403.345j),(-127.136+84.333j),5.76
3.82,(-2197.441+1394.446j),(-126.64+83.798j),5.76
3.83,(-2189.225+1385.619j),(-126.146+83.268j),5.76
3.84,(-2181.048+1376.863j),(-125.655+82.742j),5.76
3.85,(-2172.912+1368.177j),(-125.166+82.22j),5.76
3.86,(-2164.815+1359.561j),(-124.68+81.702j),5.76
3.87,(-2156.757+1351.013j),(-124.195+81.188j),5.76
3.88,(-2148.738+1342.534j),(-123.713+80.679j),5.76
3.89,(-2140.758+1334.123j),(-123.234+80.173j),5.76
3.9,(-2132.816+1325.779j),(-122.757+79.672j),5.76
3.91,(-2124.913+1317.502j),(-122.282+79.175j),5.76
3.92,(-2117.048+1309.29j),(-121.809+78.681j),5.76
3.93,(-2109.221+1301.143j),(-121.339+78.191j),5.76
3.94,(-2101.432+1293.061j),(-120.871+77.706j),5.76
3.95,(-2093.68+1285.042j),(-120.405+77.224j),5.76
3.96,(-2085.966+1277.088j),(-119.941+76.746j),5.76
3.97,(-2078.289+1269.195j),(-119.48+76.272j),5.76
3.98,(-2070.649+1261.365j),(-119.021+75.801j),5.76
3.99,(-2063.046+1253.597j),(-118.564+75.334j),5.76
4.0,(-2055.479+1245.889j),(-118.109+74.871j),5.76
4.01,(-2047.949+1238.242j),(-117.657+74.411j),5.76
4.02,(-2040.455+1230.655j),(-117.206+73.956j),5.76
4.03,(-2032.997+1223.127j),(-116.758+73.503j),5.76
4.04,(-2025.574+1215.657j),(-116.312+73.054j),5.76
4.05,(-2018.188+1208.246j),(-115.868+72.609j),5.76
4.06,(-2010.837+1200.893j),(-115.426+72.167j),5.76
4.07,(-2003.521+1193.596j),(-114.987+71.729j),5.76
4.08,(-1996.24+1186.356j),(-114.549+71.293j),5.76
4.09,(-1988.995+1179.172j),(-114.114+70.862j),5.76
4.1,(-1981.784+1172.044j),(-113.68+70.433j),5.76
4.11,(-1974.607+1164.971j),(-113.249+70.008j),5.76
4.12,(-1967.465+1157.952j),(-112.82+69.586j),5.76
4.13,(-1960.357+1150.987j),(-112.393+69.168j),5.76
4.14,(-1953.283+1144.075j),(-111.968+68.753j),5.76
4.15,(-1946.243+1137.217j),(-111.545+68.34j),5.76
4.16,(-1939.236+1130.411j),(-111.123+67.931j),5.76
4.17,(-1932.263+1123.657j),(-110.704+67.526j),5.76
4.18,(-1925.323+1116.955j),(-110.287+67.123j),5.76
4.19,(-1918.416+1110.304j),(-109.872+66.723j),5.76
4.2,(-1911.542+1103.703j),(-109.459+66.326j),5.76
4.21,(-1904.701+1097.153j),(-109.048+65.933j),5.76
4.22,(-1897.892+1090.652j),(-108.639+65.542j),5.76
4.23,(-1891.116+1084.2j),(-108.232+65.154j),5.76
4.24,(-1884.372+1077.798j),(-107.826+64.77j),5.76
4.25,(-1877.66+1071.443j),(-107.423+64.388j),5.76
4.26,(-1870.979+1065.137j),(-107.022+64.009j),5.76
4.27,(-1864.331+1058.878j),(-106.622+63.633j),5.76
4.28,(-1857.714+1052.666j),(-106.224+63.259j),5.76
4.29,(-1851.128+1046.501j),(-105.829+62.889j),5.76
4.3,(-1844.574+1040.382j),(-105.435+62.521j),5.76
4.31,(-1838.05+1034.308j),(-105.043+62.156j),5.76
4.32,(-1831.558+1028.28j),(-104.653+61.794j),5.76
4.33,(-1825.096+1022.297j),(-104.264+61.434j),5.76
4.34,(-1818.664+1016.359j),(-103.878+61.078j),5.76
4.35,(-1812.263+1010.465j),(-103.493+60.723j),5.76
4.36,(-1805.892+1004.614j),(-103.11+60.372j),5.76
4.37,(-1799.551+998.807j),(-102.729+60.023j),5.76
4.38,(-1793.24+993.043j),(-102.35+59.676j),5.76
4.39,(-1786.959+987.322j),(-101.972+59.333j),5.76
4.4,(-1780.707+981.643j),(-101.597+58.991j),5.76
4.41,(-1774.485+976.005j),(-101.223+58.653j),5.76
4.42,(-1768.291+970.409j),(-100.851+58.316j),5.76
4.43,(-1762.127+964.855j),(-100.48+57.982j),5.76
4.44,(-1755.992+959.341j),(-100.112+57.651j),5.76
4.45,(-1749.885+953.867j),(-99.745+57.322j),5.76
4.46,(-1743.808+948.434j),(-99.379+56.996j),5.76
4.47,(-1737.758+943.04j),(-99.016+56.671j),5.76
4.48,(-1731.737+937.685j),(-98.654+56.35j),5.76
4.49,(-1725.744+932.37j),(-98.294+56.03j),5.76
4.5,(-1719.779+927.093j),(-97.935+55.713j),5.76
4.51,(-1713.841+921.854j),(-97.579+55.398j),5.76
4.52,(-1707.932+916.654j),(-97.223+55.086j),5.76
4.53,(-1702.05+911.491j),(-96.87+54.776j),5.76
4.54,(-1696.195+906.365j),(-96.518+54.468j),5.76
4.55,(-1690.368+901.277j),(-96.168+54.162j),5.76
4.56,(-1684.567+896.225j),(-95.819+53.858j),5.76
4.57,(-1678.794+891.209j),(-95.472+53.557j),5.76
4.58,(-1673.047+886.23j),(-95.127+53.258j),5.76
4.59,(-1667.327+881.286j),(-94.783+52.96j),5.76
4.6,(-1661.634+876.378j),(-94.441+52.665j),5.76
4.61,(-1655.966+871.505j),(-94.101+52.373j),5.76
4.62,(-1650.325+866.666j),(-93.762+52.082j),5.76
4.63,(-1644.71+861.862j),(-93.424+51.793j),5.76
4.64,(-1639.122+857.093j),(-93.088+51.507j),5.76
4.65,(-1633.558+852.357j),(-92.754+51.222j),5.76
4.66,(-1628.021+847.655j),(-92.421+50.939j),5.76
4.67,(-1622.509+842.986j),(-92.09+50.659j),5.76
4.68,(-1617.022+838.35j),(-91.76+50.38j),5.76
4.69,(-1611.561+833.747j),(-91.432+50.104j),5.76
4.7,(-1606.124+829.177j),(-91.105+49.829j),5.76
4.71,(-1600.713+824.639j),(-90.78+49.556j),5.76
4.72,(-1595.326+820.132j),(-90.456+49.285j),5.76
4.73,(-1589.965+815.658j),(-90.134+49.017j),5.76
4.74,(-1584.627+811.214j),(-89.813+48.749j),5.76
4.75,(-1579.315+806.802j),(-89.494+48.484j),5.76
4.76,(-1574.026+802.421j),(-89.176+48.221j),5.76
4.77,(-1568.762+798.071j),(-88.86+47.96j),5.76
4.78,(-1563.521+793.75j),(-88.545+47.7j),5.76
4.79,(-1558.305+789.46j),(-88.232+47.442j),5.76
4.8,(-1553.112+785.2j),(-87.92+47.186j),5.76
4.81,(-1547.943+780.969j),(-87.609+46.932j),5.76
4.82,(-1542.797+776.768j),(-87.3+46.679j),5.76
4.83,(-1537.675+772.596j),(-86.992+46.429j),5.76
4.84,(-1532.576+768.452j),(-86.685+46.18j),5.76
4.85,(-1527.501+764.338j),(-86.38+45.932j),5.76
4.86,(-1522.448+760.251j),(-86.077+45.687j),5.76
4.87,(-1517.418+756.193j),(-85.775+45.443j),5.76
4.88,(-1512.411+752.163j),(-85.474+45.201j),5.76
4.89,(-1507.426+748.16j),(-85.174+44.96j),5.76
4.9,(-1502.465+744.185j),(-84.876+44.721j),5.76
4.91,(-1497.525+740.237j),(-84.579+44.484j),5.76
4.92,(-1492.608+736.316j),(-84.284+44.249j),5.76
4.93,(-1487.713+732.422j),(-83.989+44.015j),5.76
4.94,(-1482.84+728.554j),(-83.697+43.782j),5.76
4.95,(-1477.988+724.713j),(-83.405+43.551j),5.76
4.96,(-1473.159+720.898j),(-83.115+43.322j),5.76
4.97,(-1468.351+717.109j),(-82.826+43.094j),5.76
4.98,(-1463.565+713.345j),(-82.538+42.868j),5.76
4.99,(-1458.801+709.607j),(-82.252+42.643j),5.76
5.0,(-1454.057+705.894j),(-81.967+42.42j),5.76
