3.65,(-8581.187+5687.966j),(-510.268+341.815j),5.76
3.66,(-8548.564+5650.875j),(-508.307+339.586j),5.76
3.67,(-8516.1+5614.09j),(-506.357+337.376j),5.76
3.68,(-8483.793+5577.609j),(-504.415+335.183j),5.76
3.69,(-8451.644+5541.429j),(-502.483+333.009j),5.76
3.7,(-8419.65+5505.546j),(-500.56+330.853j),5.76
3.71,(-8387.813+5469.958j),(-498.647+328.714j),5.76
3.72,(-8356.13+5434.663j),(-496.743+326.593j),5.76
3.73,(-8324.601+5399.656j),(-494.849+324.489j),5.76
3.74,(-8293.225+5364.935j),(-492.963+322.403j),5.76
3.75,(-8262.002+5330.498j),(-491.087+320.333j),5.76
3.76,(-8230.93+5296.341j),(-489.219+318.281j),5.76
3.77,(-8200.009+5262.463j),(-487.361+316.245j),5.76
3.78,(-8169.239+5228.859j),(-485.512+314.225j),5.76
3.79,(-8138.617+5195.529j),(-483.672+312.223j),5.76
3.8,(-8108.144+5162.468j),(-481.841+310.236j),5.76
3.81,(-8077.819+5129.674j),(-480.018+308.265j),5.76
3.82,(-8047.641+5097.146j),(-478.205+306.31j),5.76
3.83,(-8017.609+5064.879j),(-476.4+304.371j),5.76
3.84,(-7987.723+5032.872j),(-474.604+302.448j),5.76
3.85,(-7957.981+5001.123j),(-472.817+300.54j),5.76
3.86,(-7928.384+4969.628j),(-471.038+298.647j),5.76
3.87,(-7898.93+4938.385j),(-469.268+296.77j),5.76
3.88,(-7869.618+4907.392j),(-467.507+294.907j),5.76
3.89,(-7840.448+4876.647j),(-465.754+293.059j),5.76
3.9,(-7811.419+4846.146j),(-464.009+291.227j),5.76
3.91,(-7782.53+4815.889j),(-462.273+289.408j),5.76
3.92,(-7753.781+4785.872j),(-460.545+287.604j),5.76
3.93,(-7725.171+4756.093j),(-458.826+285.815j),5.76
3.94,(-7696.699+4726.55j),(-457.115+284.039j),5.76
3.95,(-7668.364+4697.24j),(-455.412+282.278j),5.76
3.96,(-7640.166+4668.163j),(-453.718+280.531j),5.76
3.97,(-7612.104+4639.314j),(-452.031+278.797j),5.76
3.98,(-7584.177+4610.693j),(-450.353+277.077j),5.76
3.99,(-7556.384+4582.296j),(-448.683+275.371j),5.76
4.0,(-7528.726+4554.123j),(-447.021+273.678j),5.76
4.01,(-7501.2+4526.17j),(-445.367+271.998j),5.76
4.02,(-7473.807+4498.436j),(-443.721+270.331j),5.76
4.03,(-7446.546+4470.918j),(-442.082+268.677j),5.76
4.04,(-7419.416+4443.615j),(-440.452+267.037j),5.76
4.05,(-7392.416+4416.525j),(-438.829+265.409j),5.76
4.06,(-7365.545+4389.645j),(-437.215+263.793j),5.76
4.07,(-7338.804+4362.975j),(-435.608+262.191j),5.76
4.08,(-7312.191+4336.51j),(-434.008+260.6j),5.76
4.09,(-7285.705+4310.251j),(-432.417+259.022j),5.76
4.1,(-7259.346+4284.195j),(-430.833+257.456j),5.76
4.11,(-7233.114+4258.339j),(-429.256+255.903j),5.76
4.12,(-7207.007+4232.683j),(-427.687+254.361j),5.76
4.13,(-7181.024+4207.224j),(-426.126+252.831j),5.76
4.14,(-7155.167+4181.961j),(-424.572+251.313j),5.76
4.15,(-7129.432+4156.891j),(-423.026+249.806j),5.76
4.16,(-7103.821+4132.014j),(-421.486+248.311j),5.76
4.17,(-7078.331+4107.326j),(-419.955+246.828j),5.76
4.18,(-7052.964+4082.827j),(-418.43+245.355j),5.76
4.19,(-7027.717+4058.515j),(-416.913+243.894j),5.76
4.2,(-7002.59+4034.387j),(-415.403+242.444j),5.76
4.21,(-6977.584+4010.443j),(-413.9+241.005j),5.76
4.22,(-6952.696+3986.681j),(-412.405+239.577j),5.76
4.23,(-6927.926+3963.099j),(-410.916+238.16j),5.76
4.24,(-6903.274+3939.695j),(-409.435+236.754j),5.76
4.25,(-6878.74+3916.467j),(-407.96+235.358j),5.76
4.26,(-6854.321+3893.415j),(-406.493+233.973j),5.76
4.27,(-6830.019+3870.537j),(-405.032+232.598j),5.76
4.28,(-6805.831+3847.83j),(-403.579+231.233j),5.76
4.29,(-6781.759+3825.294j),(-402.132+229.879j),5.76
4.3,(-6757.8+3802.927j),(-400.692+228.535j),5.76
4.31,(-6733.955+3780.727j),(-399.26+227.201j),5.76
4.32,(-6710.222+3758.693j),(-397.833+225.877j),5.76
4.33,(-6686.602+3736.823j),(-396.414+224.562j),5.76
4.34,(-6663.093+3715.117j),(-395.001+223.258j),5.76
4.35,(-6639.694+3693.571j),(-393.595+221.963j),5.76
4.36,(-6616.407+3672.186j),(-392.196+220.678j),5.76
4.37,(-6593.229+3650.96j),(-390.803+219.402j),5.76
4.38,(-6570.16+3629.89j),(-389.416+218.136j),5.76
4.39,(-6547.2+3608.976j),(-388.037+216.879j),5.76
4.4,(-6524.347+3588.217j),(-386.663+215.632j),5.76
4.41,(-6501.602+3567.611j),(-385.296+214.394j),5.76
4.42,(-6478.964+3547.156j),(-383.936+213.164j),5.76
4.43,(-6456.432+3526.852j),(-382.582+211.944j),5.76
4.44,(-6434.006+3506.697j),(-381.234+210.733j),5.76
4.45,(-6411.685+3486.689j),(-379.893+209.531j),5.76
4.46,(-6389.468+3466.828j),(-378.558+208.337j),5.76
4.47,(-6367.355+3447.111j),(-377.229+207.152j),5.76
4.48,(-6345.346+3427.539j),(-375.906+205.976j),5.76
4.49,(-6323.439+3408.109j),(-374.59+204.808j),5.76
4.5,(-6301.635+3388.821j),(-373.279+203.649j),5.76
4.51,(-6279.932+3369.672j),(-371.975+202.499j),5.76
4.52,(-6258.331+3350.662j),(-370.677+201.356j),5.76
4.53,(-6236.83+3331.79j),(-369.385+200.222j),5.76
4.54,(-6215.429+3313.055j),(-368.099+199.096j),5.76
4.55,(-6194.128+3294.454j),(-366.819+197.978j),5.76
4.56,(-6172.925+3275.988j),(-365.545+196.869j),5.76
4.57,(-6151.822+3257.655j),(-364.277+195.767j),5.76
4.58,(-6130.816+3239.453j),(-363.014+194.673j),5.76
4.59,(-6109.907+3221.382j),(-361.758+193.587j),5.76
4.6,(-6089.095+3203.44j),(-360.507+192.509j),5.76
4.61,(-6068.38+3185.627j),(-359.262+191.439j),5.76
4.62,(-6047.761+3167.941j),(-358.023+190.376j),5.76
4.63,(-6027.236+3150.382j),(-356.79+189.32j),5.76
4.64,(-6006.807+3132.947j),(-355.562+188.273j),5.76
4.65,(-5986.472+3115.636j),(-354.34+187.232j),5.76
4.66,(-5966.23+3098.448j),(-353.124+186.2j),5.76
4.67,(-5946.082+3081.382j),(-351.913+185.174j),5.76
4.68,(-5926.027+3064.437j),(-350.708+184.156j),5.76
4.69,(-5906.063+3047.612j),(-349.508+183.145j),5.76
4.7,(-5886.192+3030.906j),(-348.314+182.141j),5.76
4.71,(-5866.412+3014.317j),(-347.125+181.144j),5.76
4.72,(-5846.722+2997.845j),(-345.942+180.154j),5.76
4.73,(-5827.123+2981.489j),(-344.764+179.171j),5.76
4.74,(-5807.613+2965.248j),(-343.592+178.195j),5.76
4.75,(-5788.193+2949.12j),(-342.424+177.226j),5.76
4.76,(-5768.862+2933.105j),(-341.263+176.263j),5.76
4.77,(-5749.619+2917.203j),(-340.106+175.308j),5.76
4.78,(-5730.463+2901.411j),(-338.955+174.359j),5.76
4.79,(-5711.396+2885.729j),(-337.809+173.416j),5.76
4.8,(-5692.415+2870.157j),(-336.669+172.481j),5.76
4.81,(-5673.52+2854.692j),(-335.533+171.551j),5.76
4.82,(-5654.711+2839.335j),(-334.403+170.628j),5.76
4.83,(-5635.988+2824.084j),(-333.278+169.712j),5.76
4.84,(-5617.35+2808.939j),(-332.158+168.802j),5.76
4.85,(-5598.797+2793.898j),(-331.043+167.898j),5.76
4.86,(-5580.327+2778.962j),(-329.933+167j),5.76
4.87,(-5561.942+2764.128j),(-328.828+166.109j),5.76
4.88,(-5543.639+2749.396j),(-327.728+165.223j),5.76
4.89,(-5525.419+2734.765j),(-326.633+164.344j),5.76
4.9,(-5507.282+2720.234j),(-325.543+163.471j),5.76
4.91,(-5489.226+2705.803j),(-324.458+162.604j),5.76
4.92,(-5471.252+2691.471j),(-323.378+161.742j),5.76
4.93,(-5453.359+2677.236j),(-322.303+160.887j),5.76
4.94,(-5435.546+2663.099j),(-321.232+160.038j),5.76
4.95,(-5417.814+2649.058j),(-320.167+159.194j),5.76
4.96,(-5400.161+2635.112j),(-319.106+158.356j),5.76
4.97,(-5382.588+2621.261j),(-318.05+157.523j),5.76
4.98,(-5365.093+2607.504j),(-316.999+156.697j),5.76
4.99,(-5347.677+2593.84j),(-315.952+155.875j),5.76
5.0,(-5330.338+2580.269j),(-314.91+155.06j),5.76
