4.27,(-774.108+441.575j),(-41.106+26.536j),5.76
4.28,(-771.348+438.984j),(-40.94+26.381j),5.76
4.29,(-768.602+436.413j),(-40.775+26.226j),5.76
4.3,(-765.869+433.861j),(-40.611+26.073j),5.76
4.31,(-763.148+431.329j),(-40.447+25.92j),5.76
4.32,(-760.441+428.815j),(-40.284+25.769j),5.76
4.33,(-757.746+426.32j),(-40.122+25.619j),5.76
4.34,(-755.064+423.843j),(-39.961+25.471j),5.76
4.35,(-752.394+421.385j),(-39.801+25.323j),5.76
4.36,(-749.737+418.946j),(-39.641+25.176j),5.76
4.37,(-747.093+416.524j),(-39.482+25.031j),5.76
4.38,(-744.461+414.12j),(-39.324+24.886j),5.76
4.39,(-741.842+411.734j),(-39.167+24.743j),5.76
4.4,(-739.235+409.366j),(-39.01+24.601j),5.76
4.41,(-736.64+407.015j),(-38.854+24.459j),5.76
4.42,(-734.057+404.681j),(-38.699+24.319j),5.76
4.43,(-731.487+402.365j),(-38.544+24.18j),5.76
4.44,(-728.928+400.065j),(-38.391+24.042j),5.76
4.45,(-726.382+397.783j),(-38.238+23.905j),5.76
4.46,(-723.847+395.517j),(-38.085+23.768j),5.76
4.47,(-721.324+393.268j),(-37.934+23.633j),5.76
4.48,(-718.813+391.035j),(-37.783+23.499j),5.76
4.49,(-716.314+388.818j),(-37.633+23.366j),5.76
4.5,(-713.826+386.617j),(-37.483+23.234j),5.76
4.51,(-711.35+384.433j),(-37.334+23.102j),5.76
4.52,(-708.886+382.264j),(-37.186+22.972j),5.76
4.53,(-706.433+380.111j),(-37.039+22.843j),5.76
4.54,(-703.991+377.974j),(-36.892+22.714j),5.76
4.55,(-701.561+375.852j),(-36.746+22.587j),5.76
4.56,(-699.142+373.745j),(-36.601+22.46j),5.76
4.57,(-696.735+371.653j),(-36.456+22.334j),5.76
4.58,(-694.338+369.577j),(-36.312+22.21j),5.76
4.59,(-691.953+367.515j),(-36.169+22.086j),5.76
4.6,(-689.579+365.468j),(-36.026+21.963j),5.76
4.61,(-687.215+363.436j),(-35.884+21.84j),5.76
4.62,(-684.863+361.418j),(-35.743+21.719j),5.76
4.63,(-682.521+359.415j),(-35.602+21.599j),5.76
4.64,(-680.191+357.426j),(-35.462+21.479j),5.76
4.65,(-677.871+355.451j),(-35.322+21.361j),5.76
4.66,(-675.561+353.49j),(-35.184+21.243j),5.76
4.67,(-673.263+351.543j),(-35.046+21.126j),5.76
4.68,(-670.975+349.61j),(-34.908+21.01j),5.76
4.69,(-668.697+347.69j),(-34.771+20.894j),5.76
4.7,(-666.43+345.784j),(-34.635+20.78j),5.76
4.71,(-664.173+343.892j),(-34.499+20.666j),5.76
4.72,(-661.927+342.013j),(-34.364+20.553j),5.76
4.73,(-659.691+340.147j),(-34.23+20.441j),5.76
4.74,(-657.465+338.294j),(-34.096+20.33j),5.76
4.75,(-655.25+336.454j),(-33.963+20.219j),5.76
4.76,(-653.044+334.627j),(-33.83+20.109j),5.76
4.77,(-650.849+332.812j),(-33.699+20j),5.76
4.78,(-648.664+331.011j),(-33.567+19.892j),5.76
4.79,(-646.488+329.222j),(-33.437+19.784j),5.76
4.8,(-644.323+327.445j),(-33.306+19.678j),5.76
4.81,(-642.167+325.681j),(-33.177+19.572j),5.76
4.82,(-640.021+323.929j),(-33.048+19.466j),5.76
4.83,(-637.885+322.189j),(-32.92+19.362j),5.76
4.84,(-635.759+320.461j),(-32.792+19.258j),5.76
4.85,(-633.642+318.745j),(-32.665+19.155j),5.76
4.86,(-631.535+317.041j),(-32.538+19.052j),5.76
4.87,(-629.438+315.349j),(-32.412+18.951j),5.76
4.88,(-627.35+313.668j),(-32.286+18.85j),5.76
4.89,(-625.271+311.999j),(-32.161+18.749j),5.76
4.9,(-623.202+310.341j),(-32.037+18.65j),5.76
4.91,(-621.142+308.695j),(-31.913+18.551j),5.76
4.92,(-619.091+307.06j),(-31.79+18.453j),5.76
4.93,(-617.05+305.436j),(-31.667+18.355j),5.76
4.94,(-615.018+303.823j),(-31.545+18.258j),5.76
4.95,(-612.995+302.221j),(-31.424+18.162j),5.76
4.96,(-610.981+300.63j),(-31.303+18.066j),5.76
4.97,(-608.976+299.05j),(-31.182+17.971j),5.76
4.98,(-606.98+297.48j),(-31.062+17.877j),5.76
4.99,(-604.993+295.921j),(-30.943+17.783j),5.76
5.0,(-603.015+294.373j),(-30.824+17.69j),5.76
