3.78,(-8702.184+5569.74j),(-517.539+334.711j),5.76
3.79,(-8669.566+5534.236j),(-515.579+332.577j),5.76
3.8,(-8637.107+5499.02j),(-513.628+330.461j),5.76
3.81,(-8604.805+5464.089j),(-511.687+328.361j),5.76
3.82,(-8572.659+5429.439j),(-509.755+326.279j),5.76
3.83,(-8540.669+5395.069j),(-507.833+324.214j),5.76
3.84,(-8508.835+5360.976j),(-505.92+322.165j),5.76
3.85,(-8477.154+5327.156j),(-504.016+320.133j),5.76
3.86,(-8445.627+5293.608j),(-502.122+318.117j),5.76
3.87,(-8414.253+5260.328j),(-500.236+316.117j),5.76
3.88,(-8383.03+5227.315j),(-498.36+314.133j),5.76
3.89,(-8351.958+5194.565j),(-496.493+312.165j),5.76
3.9,(-8321.037+5162.077j),(-494.634+310.212j),5.76
3.91,(-8290.265+5129.847j),(-492.785+308.275j),5.76
3.92,(-8259.642+5097.873j),(-490.945+306.354j),5.76
3.93,(-8229.166+5066.152j),(-489.113+304.448j),5.76
3.94,(-8198.838+5034.683j),(-487.291+302.557j),5.76
3.95,(-8168.656+5003.463j),(-485.477+300.68j),5.76
3.96,(-8138.62+4972.49j),(-483.672+298.819j),5.76
3.97,(-8108.728+4941.761j),(-481.876+296.972j),5.76
3.98,(-8078.981+4911.273j),(-480.088+295.14j),5.76
3.99,(-8049.376+4881.026j),(-478.309+293.323j),5.76
4.0,(-8019.915+4851.015j),(-476.539+291.519j),5.76
4.01,(-7990.595+4821.24j),(-474.777+289.73j),5.76
4.02,(-7961.416+4791.698j),(-473.023+287.955j),5.76
4.03,(-7932.377+4762.387j),(-471.278+286.193j),5.76
4.04,(-7903.478+4733.304j),(-469.541+284.445j),5.76
4.05,(-7874.718+4704.447j),(-467.813+282.711j),5.76
4.06,(-7846.096+4675.816j),(-466.093+280.991j),5.76
4.07,(-7817.611+4647.406j),(-464.381+279.283j),5.76
4.08,(-7789.263+4619.216j),(-462.678+277.589j),5.76
4.09,(-7761.051+4591.245j),(-460.982+275.908j),5.76
4.1,(-7732.974+4563.49j),(-459.295+274.24j),5.76
4.11,(-7705.031+4535.949j),(-457.616+272.585j),5.76
4.12,(-7677.222+4508.62j),(-455.945+270.943j),5.76
4.13,(-7649.546+4481.502j),(-454.281+269.313j),5.76
4.14,(-7622.002+4454.592j),(-452.626+267.696j),5.76
4.15,(-7594.59+4427.888j),(-450.979+266.092j),5.76
4.16,(-7567.309+4401.388j),(-449.34+264.499j),5.76
4.17,(-7540.158+4375.091j),(-447.708+262.919j),5.76
4.18,(-7513.137+4348.995j),(-446.084+261.351j),5.76
4.19,(-7486.244+4323.098j),(-444.468+259.794j),5.76
4.2,(-7459.479+4297.398j),(-442.86+258.25j),5.76
4.21,(-7432.842+4271.893j),(-441.259+256.717j),5.76
4.22,(-7406.332+4246.581j),(-439.666+255.196j),5.76
4.23,(-7379.948+4221.461j),(-438.08+253.686j),5.76
4.24,(-7353.689+4196.532j),(-436.502+252.188j),5.76
4.25,(-7327.554+4171.79j),(-434.932+250.701j),5.76
4.26,(-7301.544+4147.235j),(-433.369+249.226j),5.76
4.27,(-7275.657+4122.865j),(-431.813+247.761j),5.76
4.28,(-7249.893+4098.678j),(-430.265+246.308j),5.76
4.29,(-7224.251+4074.673j),(-428.724+244.865j),5.76
4.3,(-7198.731+4050.848j),(-427.19+243.434j),5.76
4.31,(-7173.331+4027.2j),(-425.664+242.012j),5.76
4.32,(-7148.051+4003.73j),(-424.144+240.602j),5.76
4.33,(-7122.891+3980.435j),(-422.632+239.202j),5.76
4.34,(-7097.849+3957.313j),(-421.128+237.813j),5.76
4.35,(-7072.925+3934.363j),(-419.63+236.433j),5.76
4.36,(-7048.12+3911.584j),(-418.139+235.065j),5.76
4.37,(-7023.431+3888.973j),(-416.655+233.706j),5.76
4.38,(-6998.858+3866.53j),(-415.179+232.357j),5.76
4.39,(-6974.401+3844.253j),(-413.709+231.018j),5.76
4.4,(-6950.058+3822.14j),(-412.246+229.689j),5.76
4.41,(-6925.831+3800.191j),(-410.79+228.37j),5.76
4.42,(-6901.717+3778.403j),(-409.341+227.061j),5.76
4.43,(-6877.716+3756.775j),(-407.899+225.761j),5.76
4.44,(-6853.828+3735.305j),(-406.463+224.471j),5.76
4.45,(-6830.051+3713.993j),(-405.034+223.19j),5.76
4.46,(-6806.386+3692.837j),(-403.612+221.919j),5.76
4.47,(-6782.832+3671.836j),(-402.197+220.657j),5.76
4.48,(-6759.387+3650.987j),(-400.788+219.404j),5.76
4.49,(-6736.053+3630.291j),(-399.386+218.16j),5.76
4.5,(-6712.827+3609.745j),(-397.99+216.926j),5.76
4.51,(-6689.709+3589.348j),(-396.601+215.7j),5.76
4.52,(-6666.7+3569.099j),(-395.218+214.483j),5.76
4.53,(-6643.797+3548.997j),(-393.842+213.275j),5.76
4.54,(-6621.001+3529.04j),(-392.472+212.076j),5.76
4.55,(-6598.311+3509.227j),(-391.108+210.885j),5.76
4.56,(-6575.727+3489.557j),(-389.751+209.703j),5.76
4.57,(-6553.247+3470.028j),(-388.4+208.529j),5.76
4.58,(-6530.872+3450.64j),(-387.055+207.364j),5.76
4.59,(-6508.6+3431.391j),(-385.717+206.208j),5.76
4.6,(-6486.432+3412.279j),(-384.385+205.059j),5.76
4.61,(-6464.366+3393.305j),(-383.059+203.919j),5.76
4.62,(-6442.402+3374.466j),(-381.739+202.787j),5.76
4.63,(-6420.54+3355.761j),(-380.425+201.663j),5.76
4.64,(-6398.779+3337.19j),(-379.117+200.547j),5.76
4.65,(-6377.118+3318.751j),(-377.816+199.439j),5.76
4.66,(-6355.557+3300.443j),(-376.52+198.338j),5.76
4.67,(-6334.095+3282.264j),(-375.23+197.246j),5.76
4.68,(-6312.732+3264.214j),(-373.946+196.161j),5.76
4.69,(-6291.467+3246.292j),(-372.668+195.084j),5.76
4.7,(-6270.3+3228.497j),(-371.396+194.015j),5.76
4.71,(-6249.231+3210.827j),(-370.13+192.953j),5.76
4.72,(-6228.258+3193.281j),(-368.87+191.898j),5.76
4.73,(-6207.381+3175.858j),(-367.615+190.851j),5.76
4.74,(-6186.599+3158.558j),(-366.366+189.812j),5.76
4.75,(-6165.913+3141.379j),(-365.123+188.779j),5.76
4.76,(-6145.321+3124.321j),(-363.886+187.754j),5.76
4.77,(-6124.824+3107.381j),(-362.654+186.736j),5.76
4.78,(-6104.42+3090.56j),(-361.428+185.726j),5.76
4.79,(-6084.109+3073.856j),(-360.207+184.722j),5.76
4.8,(-6063.89+3057.268j),(-358.992+183.725j),5.76
4.81,(-6043.764+3040.796j),(-357.783+182.735j),5.76
4.82,(-6023.729+3024.437j),(-356.579+181.752j),5.76
4.83,(-6003.786+3008.192j),(-355.38+180.776j),5.76
4.84,(-5983.933+2992.06j),(-354.187+179.806j),5.76
4.85,(-5964.17+2976.038j),(-353+178.843j),5.76
4.86,(-5944.496+2960.128j),(-351.817+177.887j),5.76
4.87,(-5924.912+2944.327j),(-350.641+176.938j),5.76
4.88,(-5905.416+2928.634j),(-349.469+175.995j),5.76
4.89,(-5886.008+2913.05j),(-348.303+175.058j),5.76
4.9,(-5866.689+2897.572j),(-347.142+174.128j),5.76
4.91,(-5847.456+2882.2j),(-345.986+173.204j),5.76
4.92,(-5828.31+2866.933j),(-344.835+172.287j),5.76
4.93,(-5809.25+2851.771j),(-343.69+171.376j),5.76
4.94,(-5790.277+2836.712j),(-342.55+170.471j),5.76
4.95,(-5771.388+2821.756j),(-341.415+169.572j),5.76
4.96,(-5752.585+2806.901j),(-340.285+168.679j),5.76
4.97,(-5733.865+2792.147j),(-339.16+167.793j),5.76
4.98,(-5715.23+2777.493j),(-338.04+166.912j),5.76
4.99,(-5696.678+2762.938j),(-336.925+166.037j),5.76
5.0,(-5678.21+2748.482j),(-335.815+165.169j),5.76
