4.22,(-4449.596+2552.59j),(-261.982+153.397j),5.76
4.23,(-4433.736+2537.49j),(-261.029+152.489j),5.76
4.24,(-4417.952+2522.505j),(-260.081+151.589j),5.76
4.25,(-4402.243+2507.633j),(-259.137+150.695j),5.76
4.26,(-4386.609+2492.874j),(-258.197+149.808j),5.76
4.27,(-4371.048+2478.225j),(-257.262+148.928j),5.76
4.28,(-4355.562+2463.686j),(-256.331+148.054j),5.76
4.29,(-4340.148+2449.257j),(-255.405+147.187j),5.76
4.3,(-4324.808+2434.936j),(-254.483+146.326j),5.76
4.31,(-4309.54+2420.722j),(-253.566+145.472j),5.76
4.32,(-4294.345+2406.614j),(-252.652+144.624j),5.76
4.33,(-4279.221+2392.611j),(-251.744+143.783j),5.76
4.34,(-4264.169+2378.713j),(-250.839+142.947j),5.76
4.35,(-4249.188+2364.918j),(-249.939+142.118j),5.76
4.36,(-4234.277+2351.225j),(-249.043+141.296j),5.76
4.37,(-4219.437+2337.634j),(-248.151+140.479j),5.76
4.38,(-4204.666+2324.144j),(-247.263+139.668j),5.76
4.39,(-4189.965+2310.753j),(-246.38+138.863j),5.76
4.4,(-4175.333+2297.461j),(-245.501+138.065j),5.76
4.41,(-4160.77+2284.268j),(-244.625+137.272j),5.76
4.42,(-4146.275+2271.171j),(-243.754+136.485j),5.76
4.43,(-4131.848+2258.171j),(-242.887+135.704j),5.76
4.44,(-4117.489+2245.266j),(-242.024+134.928j),5.76
4.45,(-4103.198+2232.455j),(-241.166+134.158j),5.76
4.46,(-4088.973+2219.738j),(-240.311+133.394j),5.76
4.47,(-4074.814+2207.114j),(-239.46+132.635j),5.76
4.48,(-4060.722+2194.583j),(-238.613+131.882j),5.76
4.49,(-4046.696+2182.142j),(-237.77+131.135j),5.76
4.5,(-4032.735+2169.792j),(-236.931+130.392j),5.76
4.51,(-4018.839+2157.532j),(-236.096+129.656j),5.76
4.52,(-4005.008+2145.36j),(-235.265+128.924j),5.76
4.53,(-3991.242+2133.277j),(-234.438+128.198j),5.76
4.54,(-3977.539+2121.281j),(-233.614+127.477j),5.76
4.55,(-3963.9+2109.371j),(-232.795+126.762j),5.76
4.56,(-3950.325+2097.548j),(-231.979+126.051j),5.76
4.57,(-3936.813+2085.809j),(-231.167+125.346j),5.76
4.58,(-3923.363+2074.155j),(-230.359+124.645j),5.76
4.59,(-3909.976+2062.585j),(-229.554+123.95j),5.76
4.6,(-3896.65+2051.097j),(-228.753+123.26j),5.76
4.61,(-3883.387+2039.692j),(-227.956+122.574j),5.76
4.62,(-3870.185+2028.368j),(-227.163+121.894j),5.76
4.63,(-3857.043+2017.124j),(-226.373+121.218j),5.76
4.64,(-3843.963+2005.961j),(-225.587+120.547j),5.76
4.65,(-3830.942+1994.878j),(-224.805+119.881j),5.76
4.66,(-3817.982+1983.873j),(-224.026+119.22j),5.76
4.67,(-3805.082+1972.946j),(-223.25+118.563j),5.76
4.68,(-3792.241+1962.096j),(-222.479+117.911j),5.76
4.69,(-3779.459+1951.323j),(-221.711+117.264j),5.76
4.7,(-3766.735+1940.626j),(-220.946+116.621j),5.76
4.71,(-3754.07+1930.005j),(-220.185+115.983j),5.76
4.72,(-3741.464+1919.458j),(-219.427+115.349j),5.76
4.73,(-3728.915+1908.986j),(-218.673+114.719j),5.76
4.74,(-3716.423+1898.587j),(-217.923+114.095j),5.76
4.75,(-3703.989+1888.261j),(-217.175+113.474j),5.76
4.76,(-3691.611+1878.007j),(-216.432+112.858j),5.76
4.77,(-3679.29+1867.825j),(-215.691+112.246j),5.76
4.78,(-3667.026+1857.714j),(-214.954+111.638j),5.76
4.79,(-3654.817+1847.673j),(-214.22+111.035j),5.76
4.8,(-3642.664+1837.702j),(-213.49+110.436j),5.76
4.81,(-3630.566+1827.801j),(-212.763+109.841j),5.76
4.82,(-3618.523+1817.968j),(-212.039+109.25j),5.76
4.83,(-3606.535+1808.203j),(-211.319+108.663j),5.76
4.84,(-3594.602+1798.506j),(-210.602+108.08j),5.76
4.85,(-3582.722+1788.876j),(-209.888+107.502j),5.76
4.86,(-3570.897+1779.312j),(-209.177+106.927j),5.76
4.87,(-3559.125+1769.814j),(-208.47+106.356j),5.76
4.88,(-3547.406+1760.381j),(-207.766+105.789j),5.76
4.89,(-3535.74+1751.013j),(-207.065+105.226j),5.76
4.9,(-3524.127+1741.71j),(-206.367+104.667j),5.76
4.91,(-3512.567+1732.47j),(-205.672+104.112j),5.76
4.92,(-3501.058+1723.293j),(-204.98+103.56j),5.76
4.93,(-3489.601+1714.179j),(-204.292+103.013j),5.76
4.94,(-3478.196+1705.127j),(-203.606+102.469j),5.76
4.95,(-3466.843+1696.137j),(-202.924+101.928j),5.76
4.96,(-3455.54+1687.208j),(-202.245+101.392j),5.76
4.97,(-3444.288+1678.34j),(-201.569+100.859j),5.76
4.98,(-3433.087+1669.531j),(-200.896+100.33j),5.76
4.99,(-3421.935+1660.782j),(-200.225+99.804j),5.76
5.0,(-3410.834+1652.093j),(-199.558+99.282j),5.76
