3.93,(-3153.212+1943.409j),(-184.077+116.788j),5.76
3.94,(-3141.578+1931.338j),(-183.378+116.063j),5.76
3.95,(-3130+1919.361j),(-182.682+115.343j),5.76
3.96,(-3118.477+1907.48j),(-181.989+114.629j),5.76
3.97,(-3107.011+1895.692j),(-181.3+113.921j),5.76
3.98,(-3095.599+1883.997j),(-180.615+113.218j),5.76
3.99,(-3084.243+1872.393j),(-179.932+112.52j),5.76
4.0,(-3072.941+1860.881j),(-179.253+111.829j),5.76
4.01,(-3061.694+1849.459j),(-178.577+111.142j),5.76
4.02,(-3050.501+1838.127j),(-177.904+110.461j),5.76
4.03,(-3039.362+1826.883j),(-177.235+109.786j),5.76
4.04,(-3028.276+1815.726j),(-176.569+109.115j),5.76
4.05,(-3017.243+1804.657j),(-175.906+108.45j),5.76
4.06,(-3006.263+1793.674j),(-175.246+107.79j),5.76
4.07,(-2995.336+1782.775j),(-174.589+107.135j),5.76
4.08,(-2984.462+1771.962j),(-173.936+106.485j),5.76
4.09,(-2973.64+1761.232j),(-173.285+105.84j),5.76
4.1,(-2962.869+1750.585j),(-172.638+105.2j),5.76
4.11,(-2952.15+1740.02j),(-171.994+104.566j),5.76
4.12,(-2941.482+1729.536j),(-171.353+103.936j),5.76
4.13,(-2930.866+1719.133j),(-170.715+103.31j),5.76
4.14,(-2920.3+1708.811j),(-170.08+102.69j),5.76
4.15,(-2909.784+1698.567j),(-169.448+102.074j),5.76
4.16,(-2899.319+1688.401j),(-168.819+101.464j),5.76
4.17,(-2888.904+1678.314j),(-168.193+100.857j),5.76
4.18,(-2878.538+1668.303j),(-167.57+100.256j),5.76
4.19,(-2868.222+1658.369j),(-166.95+99.659j),5.76
4.2,(-2857.955+1648.51j),(-166.333+99.066j),5.76
4.21,(-2847.737+1638.726j),(-165.719+98.478j),5.76
4.22,(-2837.567+1629.016j),(-165.108+97.895j),5.76
4.23,(-2827.446+1619.38j),(-164.5+97.316j),5.76
4.24,(-2817.373+1609.817j),(-163.895+96.741j),5.76
4.25,(-2807.347+1600.326j),(-163.292+96.171j),5.76
4.26,(-2797.37+1590.907j),(-162.693+95.605j),5.76
4.27,(-2787.439+1581.558j),(-162.096+95.043j),5.76
4.28,(-2777.556+1572.28j),(-161.502+94.485j),5.76
4.29,(-2767.72+1563.071j),(-160.911+93.932j),5.76
4.3,(-2757.93+1553.932j),(-160.322+93.383j),5.76
4.31,(-2748.186+1544.861j),(-159.737+92.838j),5.76
4.32,(-2738.489+1535.857j),(-159.154+92.297j),5.76
4.33,(-2728.837+1526.921j),(-158.574+91.759j),5.76
4.34,(-2719.231+1518.051j),(-157.997+91.226j),5.76
4.35,(-2709.67+1509.247j),(-157.422+90.697j),5.76
4.36,(-2700.154+1500.509j),(-156.85+90.172j),5.76
4.37,(-2690.684+1491.836j),(-156.281+89.651j),5.76
4.38,(-2681.257+1483.226j),(-155.715+89.134j),5.76
4.39,(-2671.875+1474.681j),(-155.151+88.62j),5.76
4.4,(-2662.538+1466.198j),(-154.59+88.11j),5.76
4.41,(-2653.244+1457.778j),(-154.031+87.604j),5.76
4.42,(-2643.993+1449.42j),(-153.476+87.102j),5.76
4.43,(-2634.786+1441.123j),(-152.922+86.604j),5.76
4.44,(-2625.623+1432.888j),(-152.372+86.109j),5.76
4.45,(-2616.502+1424.712j),(-151.823+85.617j),5.76
4.46,(-2607.424+1416.597j),(-151.278+85.13j),5.76
4.47,(-2598.388+1408.54j),(-150.735+84.645j),5.76
4.48,(-2589.395+1400.543j),(-150.194+84.165j),5.76
4.49,(-2580.444+1392.603j),(-149.657+83.688j),5.76
4.5,(-2571.534+1384.722j),(-149.121+83.214j),5.76
4.51,(-2562.666+1376.897j),(-148.588+82.744j),5.76
4.52,(-2553.839+1369.13j),(-148.058+82.277j),5.76
4.53,(-2545.054+1361.418j),(-147.53+81.814j),5.76
4.54,(-2536.309+1353.763j),(-147.004+81.354j),5.76
4.55,(-2527.605+1346.162j),(-146.481+80.897j),5.76
4.56,(-2518.942+1338.617j),(-145.961+80.443j),5.76
4.57,(-2510.318+1331.126j),(-145.442+79.993j),5.76
4.58,(-2501.735+1323.688j),(-144.927+79.546j),5.76
4.59,(-2493.191+1316.304j),(-144.413+79.103j),5.76
4.6,(-2484.687+1308.973j),(-143.902+78.662j),5.76
4.61,(-2476.223+1301.694j),(-143.393+78.225j),5.76
4.62,(-2467.797+1294.467j),(-142.887+77.79j),5.76
4.63,(-2459.411+1287.292j),(-142.383+77.359j),5.76
4.64,(-2451.063+1280.168j),(-141.881+76.931j),5.76
4.65,(-2442.754+1273.095j),(-141.382+76.506j),5.76
4.66,(-2434.483+1266.071j),(-140.885+76.084j),5.76
4.67,(-2426.25+1259.098j),(-140.39+75.665j),5.76
4.68,(-2418.055+1252.174j),(-139.898+75.249j),5.76
4.69,(-2409.898+1245.299j),(-139.408+74.836j),5.76
4.7,(-2401.778+1238.472j),(-138.92+74.425j),5.76
4.71,(-2393.695+1231.694j),(-138.434+74.018j),5.76
4.72,(-2385.65+1224.963j),(-137.95+73.614j),5.76
4.73,(-2377.641+1218.28j),(-137.469+73.212j),5.76
4.74,(-2369.67+1211.644j),(-136.99+72.813j),5.76
4.75,(-2361.734+1205.054j),(-136.513+72.417j),5.76
4.76,(-2353.835+1198.51j),(-136.039+72.024j),5.76
4.77,(-2345.972+1192.012j),(-135.566+71.633j),5.76
4.78,(-2338.145+1185.559j),(-135.096+71.246j),5.76
4.79,(-2330.354+1179.151j),(-134.627+70.86j),5.76
4.8,(-2322.598+1172.788j),(-134.161+70.478j),5.76
4.81,(-2314.877+1166.469j),(-133.697+70.098j),5.76
4.82,(-2307.192+1160.194j),(-133.236+69.721j),5.76
4.83,(-2299.541+1153.962j),(-132.776+69.347j),5.76
4.84,(-2291.925+1147.774j),(-132.318+68.975j),5.76
4.85,(-2284.344+1141.628j),(-131.863+68.606j),5.76
4.86,(-2276.797+1135.524j),(-131.409+68.239j),5.76
4.87,(-2269.285+1129.463j),(-130.958+67.874j),5.76
4.88,(-2261.806+1123.443j),(-130.508+67.513j),5.76
4.89,(-2254.361+1117.465j),(-130.061+67.153j),5.76
4.9,(-2246.95+1111.528j),(-129.615+66.797j),5.76
4.91,(-2239.572+1105.631j),(-129.172+66.442j),5.76
4.92,(-2232.228+1099.774j),(-128.731+66.09j),5.76
4.93,(-2224.916+1093.958j),(-128.291+65.741j),5.76
4.94,(-2217.638+1088.181j),(-127.854+65.394j),5.76
4.95,(-2210.392+1082.444j),(-127.418+65.049j),5.76
4.96,(-2203.179+1076.746j),(-126.985+64.706j),5.76
4.97,(-2195.998+1071.086j),(-126.553+64.366j),5.76
4.98,(-2188.849+1065.464j),(-126.124+64.029j),5.76
4.99,(-2181.733+1059.881j),(-125.696+63.693j),5.76
5.0,(-2174.648+1054.336j),(-125.27+63.36j),5.76
