3.67,(-569.639+379.065j),(-28.818+22.78j),5.76
3.68,(-567.458+376.602j),(-28.687+22.632j),5.76
3.69,(-565.287+374.159j),(-28.557+22.485j),5.76
3.7,(-563.127+371.737j),(-28.427+22.339j),5.76
3.71,(-560.977+369.334j),(-28.298+22.195j),5.76
3.72,(-558.838+366.95j),(-28.169+22.052j),5.76
3.73,(-556.709+364.587j),(-28.041+21.91j),5.76
3.74,(-554.591+362.242j),(-27.914+21.769j),5.76
3.75,(-552.482+359.917j),(-27.787+21.629j),5.76
3.76,(-550.384+357.611j),(-27.661+21.49j),5.76
3.77,(-548.297+355.323j),(-27.536+21.353j),5.76
3.78,(-546.219+353.055j),(-27.411+21.217j),5.76
3.79,(-544.151+350.804j),(-27.287+21.081j),5.76
3.8,(-542.094+348.572j),(-27.163+20.947j),5.76
3.81,(-540.046+346.358j),(-27.04+20.814j),5.76
3.82,(-538.009+344.161j),(-26.917+20.682j),5.76
3.83,(-535.981+341.983j),(-26.796+20.551j),5.76
3.84,(-533.963+339.821j),(-26.674+20.421j),5.76
3.85,(-531.955+337.678j),(-26.554+20.293j),5.76
3.86,(-529.956+335.551j),(-26.434+20.165j),5.76
3.87,(-527.968+333.442j),(-26.314+20.038j),5.76
3.88,(-525.988+331.349j),(-26.195+19.912j),5.76
3.89,(-524.019+329.273j),(-26.077+19.787j),5.76
3.9,(-522.059+327.214j),(-25.959+19.664j),5.76
3.91,(-520.108+325.171j),(-25.842+19.541j),5.76
3.92,(-518.167+323.144j),(-25.725+19.419j),5.76
3.93,(-516.235+321.133j),(-25.609+19.298j),5.76
3.94,(-514.313+319.138j),(-25.493+19.178j),5.76
3.95,(-512.4+317.159j),(-25.379+19.06j),5.76
3.96,(-510.496+315.196j),(-25.264+18.942j),5.76
3.97,(-508.601+313.248j),(-25.15+18.824j),5.76
3.98,(-506.715+311.316j),(-25.037+18.708j),5.76
3.99,(-504.839+309.398j),(-24.924+18.593j),5.76
4.0,(-502.971+307.496j),(-24.812+18.479j),5.76
4.01,(-501.113+305.609j),(-24.7+18.365j),5.76
4.02,(-499.263+303.736j),(-24.589+18.253j),5.76
4.03,(-497.422+301.878j),(-24.478+18.141j),5.76
4.04,(-495.591+300.035j),(-24.368+18.03j),5.76
4.05,(-493.768+298.205j),(-24.259+17.92j),5.76
4.06,(-491.953+296.39j),(-24.15+17.811j),5.76
4.07,(-490.148+294.59j),(-24.041+17.703j),5.76
4.08,(-488.351+292.803j),(-23.933+17.596j),5.76
4.09,(-486.562+291.03j),(-23.826+17.489j),5.76
4.1,(-484.783+289.27j),(-23.719+17.384j),5.76
4.11,(-483.011+287.525j),(-23.612+17.279j),5.76
4.12,(-481.249+285.792j),(-23.507+17.175j),5.76
4.13,(-479.494+284.073j),(-23.401+17.071j),5.76
4.14,(-477.748+282.368j),(-23.296+16.969j),5.76
4.15,(-476.011+280.675j),(-23.192+16.867j),5.76
4.16,(-474.282+278.995j),(-23.088+16.766j),5.76
4.17,(-472.56+277.328j),(-22.984+16.666j),5.76
4.18,(-470.848+275.674j),(-22.881+16.566j),5.76
4.19,(-469.143+274.032j),(-22.779+16.468j),5.76
4.2,(-467.446+272.403j),(-22.677+16.37j),5.76
4.21,(-465.758+270.787j),(-22.576+16.273j),5.76
4.22,(-464.078+269.182j),(-22.475+16.176j),5.76
4.23,(-462.405+267.59j),(-22.374+16.081j),5.76
4.24,(-460.741+266.01j),(-22.274+15.986j),5.76
4.25,(-459.084+264.441j),(-22.175+15.891j),5.76
4.26,(-457.435+262.885j),(-22.075+15.798j),5.76
4.27,(-455.794+261.34j),(-21.977+15.705j),5.76
4.28,(-454.161+259.807j),(-21.879+15.613j),5.76
4.29,(-452.536+258.285j),(-21.781+15.522j),5.76
4.3,(-450.918+256.775j),(-21.684+15.431j),5.76
4.31,(-449.308+255.276j),(-21.587+15.341j),5.76
4.32,(-447.706+253.788j),(-21.491+15.251j),5.76
4.33,(-446.111+252.312j),(-21.395+15.163j),5.76
4.34,(-444.523+250.846j),(-21.3+15.074j),5.76
4.35,(-442.944+249.391j),(-21.205+14.987j),5.76
4.36,(-441.371+247.947j),(-21.11+14.9j),5.76
4.37,(-439.806+246.514j),(-21.016+14.814j),5.76
4.38,(-438.249+245.092j),(-20.922+14.729j),5.76
4.39,(-436.698+243.679j),(-20.829+14.644j),5.76
4.4,(-435.155+242.278j),(-20.737+14.56j),5.76
4.41,(-433.62+240.886j),(-20.644+14.476j),5.76
4.42,(-432.091+239.505j),(-20.552+14.393j),5.76
4.43,(-430.57+238.134j),(-20.461+14.311j),5.76
4.44,(-429.055+236.773j),(-20.37+14.229j),5.76
4.45,(-427.548+235.423j),(-20.279+14.148j),5.76
4.46,(-426.048+234.081j),(-20.189+14.067j),5.76
4.47,(-424.555+232.75j),(-20.1+13.987j),5.76
4.48,(-423.069+231.429j),(-20.01+13.908j),5.76
4.49,(-421.59+230.117j),(-19.921+13.829j),5.76
4.5,(-420.118+228.814j),(-19.833+13.75j),5.76
4.51,(-418.652+227.522j),(-19.745+13.673j),5.76
4.52,(-417.194+226.238j),(-19.657+13.596j),5.76
4.53,(-415.742+224.964j),(-19.57+13.519j),5.76
4.54,(-414.297+223.699j),(-19.483+13.443j),5.76
4.55,(-412.859+222.443j),(-19.397+13.368j),5.76
4.56,(-411.427+221.196j),(-19.311+13.293j),5.76
4.57,(-410.002+219.958j),(-19.225+13.218j),5.76
4.58,(-408.584+218.729j),(-19.14+13.144j),5.76
4.59,(-407.172+217.509j),(-19.055+13.071j),5.76
4.6,(-405.767+216.297j),(-18.97+12.998j),5.76
4.61,(-404.368+215.095j),(-18.886+12.926j),5.76
4.62,(-402.976+213.901j),(-18.803+12.854j),5.76
4.63,(-401.59+212.715j),(-18.719+12.783j),5.76
4.64,(-400.211+211.538j),(-18.637+12.712j),5.76
4.65,(-398.838+210.369j),(-18.554+12.642j),5.76
4.66,(-397.471+209.208j),(-18.472+12.572j),5.76
4.67,(-396.111+208.056j),(-18.39+12.503j),5.76
4.68,(-394.756+206.912j),(-18.309+12.434j),5.76
4.69,(-393.409+205.776j),(-18.228+12.366j),5.76
4.7,(-392.067+204.648j),(-18.147+12.298j),5.76
4.71,(-390.731+203.528j),(-18.067+12.231j),5.76
4.72,(-389.402+202.416j),(-17.987+12.164j),5.76
4.73,(-388.078+201.311j),(-17.908+12.098j),5.76
4.74,(-386.761+200.215j),(-17.828+12.032j),5.76
4.75,(-385.45+199.126j),(-17.75+11.966j),5.76
4.76,(-384.145+198.044j),(-17.671+11.901j),5.76
4.77,(-382.845+196.971j),(-17.593+11.837j),5.76
4.78,(-381.552+195.904j),(-17.515+11.773j),5.76
4.79,(-380.264+194.846j),(-17.438+11.709j),5.76
4.8,(-378.983+193.794j),(-17.361+11.646j),5.76
4.81,(-377.707+192.75j),(-17.284+11.583j),5.76
4.82,(-376.437+191.713j),(-17.208+11.521j),5.76
4.83,(-375.173+190.683j),(-17.132+11.459j),5.76
4.84,(-373.915+189.661j),(-17.056+11.398j),5.76
4.85,(-372.662+188.645j),(-16.981+11.337j),5.76
4.86,(-371.415+187.637j),(-16.906+11.276j),5.76
4.87,(-370.173+186.635j),(-16.832+11.216j),5.76
4.88,(-368.937+185.64j),(-16.757+11.156j),5.76
4.89,(-367.707+184.652j),(-16.683+11.097j),5.76
4.9,(-366.483+183.671j),(-16.61+11.038j),5.76
4.91,(-365.264+182.697j),(-16.536+10.979j),5.76
4.92,(-364.05+181.729j),(-16.464+10.921j),5.76
4.93,(-362.842+180.768j),(-16.391+10.863j),5.76
4.94,(-361.639+179.813j),(-16.319+10.806j),5.76
4.95,(-360.442+178.865j),(-16.247+10.749j),5.76
4.96,(-359.25+177.924j),(-16.175+10.692j),5.76
4.97,(-358.063+176.989j),(-16.104+10.636j),5.76
4.98,(-356.882+176.06j),(-16.033+10.58j),5.76
4.99,(-355.706+175.137j),(-15.962+10.525j),5.76
5.0,(-354.535+174.221j),(-15.892+10.47j),5.76
