3.5,(-2842.661+1967.647j),(-165.414+118.245j),5.76
3.51,(-2831.669+1954.47j),(-164.754+117.453j),5.76
3.52,(-2820.73+1941.404j),(-164.096+116.668j),5.76
3.53,(-2809.845+1928.449j),(-163.442+115.889j),5.76
3.54,(-2799.013+1915.603j),(-162.791+115.117j),5.76
3.55,(-2788.234+1902.866j),(-162.144+114.352j),5.76
3.56,(-2777.507+1890.235j),(-161.499+113.593j),5.76
3.57,(-2766.832+1877.711j),(-160.857+112.84j),5.76
3.58,(-2756.209+1865.292j),(-160.219+112.094j),5.76
3.59,(-2745.638+1852.977j),(-159.584+111.354j),5.76
3.6,(-2735.119+1840.765j),(-158.952+110.62j),5.76
3.61,(-2724.65+1828.655j),(-158.323+109.892j),5.76
3.62,(-2714.233+1816.646j),(-157.697+109.17j),5.76
3.63,(-2703.866+1804.737j),(-157.074+108.455j),5.76
3.64,(-2693.55+1792.926j),(-156.454+107.745j),5.76
3.65,(-2683.284+1781.214j),(-155.837+107.041j),5.76
3.66,(-2673.068+1769.599j),(-155.223+106.343j),5.76
3.67,(-2662.901+1758.079j),(-154.612+105.651j),5.76
3.68,(-2652.785+1746.655j),(-154.004+104.964j),5.76
3.69,(-2642.717+1735.325j),(-153.399+104.283j),5.76
3.7,(-2632.698+1724.088j),(-152.797+103.608j),5.76
3.71,(-2622.728+1712.944j),(-152.198+102.938j),5.76
3.72,(-2612.806+1701.891j),(-151.601+102.274j),5.76
3.73,(-2602.933+1690.928j),(-151.008+101.615j),5.76
3.74,(-2593.107+1680.055j),(-150.418+100.962j),5.76
3.75,(-2583.33+1669.271j),(-149.83+100.314j),5.76
3.76,(-2573.599+1658.575j),(-149.245+99.671j),5.76
3.77,(-2563.916+1647.966j),(-148.663+99.034j),5.76
3.78,(-2554.28+1637.443j),(-148.084+98.401j),5.76
3.79,(-2544.691+1627.005j),(-147.508+97.774j),5.76
3.8,(-2535.148+1616.652j),(-146.935+97.152j),5.76
3.81,(-2525.652+1606.382j),(-146.364+96.535j),5.76
3.82,(-2516.201+1596.196j),(-145.796+95.923j),5.76
3.83,(-2506.797+1586.091j),(-145.231+95.315j),5.76
3.84,(-2497.438+1576.068j),(-144.668+94.713j),5.76
3.85,(-2488.124+1566.126j),(-144.109+94.115j),5.76
3.86,(-2478.855+1556.263j),(-143.552+93.523j),5.76
3.87,(-2469.632+1546.479j),(-142.997+92.935j),5.76
3.88,(-2460.453+1536.774j),(-142.446+92.352j),5.76
3.89,(-2451.318+1527.145j),(-141.897+91.773j),5.76
3.9,(-2442.227+1517.594j),(-141.35+91.199j),5.76
3.91,(-2433.181+1508.119j),(-140.807+90.63j),5.76
3.92,(-2424.178+1498.719j),(-140.266+90.065j),5.76
3.93,(-2415.218+1489.393j),(-139.727+89.504j),5.76
3.94,(-2406.302+1480.142j),(-139.192+88.948j),5.76
3.95,(-2397.429+1470.964j),(-138.658+88.397j),5.76
3.96,(-2388.599+1461.858j),(-138.128+87.85j),5.76
3.97,(-2379.811+1452.824j),(-137.6+87.307j),5.76
3.98,(-2371.065+1443.861j),(-137.074+86.768j),5.76
3.99,(-2362.362+1434.968j),(-136.551+86.234j),5.76
4.0,(-2353.701+1426.145j),(-136.031+85.703j),5.76
4.01,(-2345.081+1417.392j),(-135.513+85.177j),5.76
4.02,(-2336.503+1408.707j),(-134.997+84.655j),5.76
4.03,(-2327.966+1400.09j),(-134.484+84.138j),5.76
4.04,(-2319.47+1391.54j),(-133.973+83.624j),5.76
4.05,(-2311.014+1383.056j),(-133.465+83.114j),5.76
4.06,(-2302.6+1374.639j),(-132.96+82.608j),5.76
4.07,(-2294.226+1366.287j),(-132.456+82.106j),5.76
4.08,(-2285.892+1357.999j),(-131.956+81.608j),5.76
4.09,(-2277.597+1349.776j),(-131.457+81.114j),5.76
4.1,(-2269.343+1341.616j),(-130.961+80.624j),5.76
4.11,(-2261.128+1333.519j),(-130.467+80.137j),5.76
4.12,(-2252.953+1325.485j),(-129.976+79.654j),5.76
4.13,(-2244.816+1317.513j),(-129.487+79.175j),5.76
4.14,(-2236.719+1309.601j),(-129.001+78.7j),5.76
4.15,(-2228.66+1301.751j),(-128.516+78.228j),5.76
4.16,(-2220.64+1293.96j),(-128.034+77.76j),5.76
4.17,(-2212.657+1286.229j),(-127.555+77.295j),5.76
4.18,(-2204.713+1278.557j),(-127.077+76.834j),5.76
4.19,(-2196.807+1270.943j),(-126.602+76.377j),5.76
4.2,(-2188.939+1263.388j),(-126.129+75.923j),5.76
4.21,(-2181.108+1255.89j),(-125.659+75.472j),5.76
4.22,(-2173.314+1248.448j),(-125.19+75.025j),5.76
4.23,(-2165.557+1241.064j),(-124.724+74.581j),5.76
4.24,(-2157.837+1233.734j),(-124.26+74.141j),5.76
4.25,(-2150.154+1226.461j),(-123.799+73.703j),5.76
4.26,(-2142.508+1219.242j),(-123.339+73.27j),5.76
4.27,(-2134.897+1212.077j),(-122.882+72.839j),5.76
4.28,(-2127.323+1204.967j),(-122.426+72.412j),5.76
4.29,(-2119.784+1197.909j),(-121.973+71.988j),5.76
4.3,(-2112.282+1190.905j),(-121.523+71.567j),5.76
4.31,(-2104.814+1183.953j),(-121.074+71.149j),5.76
4.32,(-2097.382+1177.053j),(-120.627+70.734j),5.76
4.33,(-2089.985+1170.204j),(-120.183+70.323j),5.76
4.34,(-2082.623+1163.407j),(-119.74+69.914j),5.76
4.35,(-2075.296+1156.66j),(-119.3+69.509j),5.76
4.36,(-2068.004+1149.963j),(-118.862+69.106j),5.76
4.37,(-2060.745+1143.316j),(-118.426+68.707j),5.76
4.38,(-2053.521+1136.718j),(-117.991+68.31j),5.76
4.39,(-2046.331+1130.168j),(-117.559+67.917j),5.76
4.4,(-2039.175+1123.668j),(-117.129+67.526j),5.76
4.41,(-2032.052+1117.215j),(-116.701+67.138j),5.76
4.42,(-2024.963+1110.809j),(-116.275+66.753j),5.76
4.43,(-2017.907+1104.451j),(-115.851+66.371j),5.76
4.44,(-2010.884+1098.139j),(-115.429+65.992j),5.76
4.45,(-2003.894+1091.873j),(-115.009+65.616j),5.76
4.46,(-1996.936+1085.654j),(-114.591+65.242j),5.76
4.47,(-1990.012+1079.48j),(-114.175+64.871j),5.76
4.48,(-1983.119+1073.35j),(-113.761+64.502j),5.76
4.49,(-1976.259+1067.266j),(-113.348+64.137j),5.76
4.5,(-1969.431+1061.226j),(-112.938+63.774j),5.76
4.51,(-1962.635+1055.229j),(-112.53+63.413j),5.76
4.52,(-1955.87+1049.276j),(-112.123+63.056j),5.76
4.53,(-1949.137+1043.366j),(-111.718+62.701j),5.76
4.54,(-1942.435+1037.499j),(-111.316+62.348j),5.76
4.55,(-1935.765+1031.674j),(-110.915+61.998j),5.76
4.56,(-1929.125+1025.892j),(-110.516+61.65j),5.76
4.57,(-1922.516+1020.15j),(-110.119+61.305j),5.76
4.58,(-1915.938+1014.45j),(-109.723+60.963j),5.76
4.59,(-1909.391+1008.791j),(-109.33+60.623j),5.76
4.6,(-1902.873+1003.173j),(-108.938+60.285j),5.76
4.61,(-1896.386+997.595j),(-108.548+59.95j),5.76
4.62,(-1889.929+992.056j),(-108.16+59.617j),5.76
4.63,(-1883.502+986.557j),(-107.774+59.287j),5.76
4.64,(-1877.104+981.097j),(-107.39+58.959j),5.76
4.65,(-1870.736+975.676j),(-107.007+58.633j),5.76
4.66,(-1864.398+970.294j),(-106.626+58.309j),5.76
4.67,(-1858.088+964.95j),(-106.247+57.988j),5.76
4.68,(-1851.808+959.643j),(-105.87+57.669j),5.76
4.69,(-1845.556+954.374j),(-105.494+57.353j),5.76
4.7,(-1839.333+949.143j),(-105.12+57.038j),5.76
4.71,(-1833.139+943.948j),(-104.748+56.726j),5.76
4.72,(-1826.973+938.79j),(-104.377+56.416j),5.76
4.73,(-1820.835+933.668j),(-104.008+56.108j),5.76
4.74,(-1814.726+928.582j),(-103.641+55.803j),5.76
4.75,(-1808.644+923.531j),(-103.276+55.499j),5.76
4.76,(-1802.591+918.516j),(-102.912+55.198j),5.76
4.77,(-1796.565+913.536j),(-102.55+54.898j),5.76
4.78,(-1790.566+908.591j),(-102.189+54.601j),5.76
4.79,(-1784.595+903.68j),(-101.83+54.306j),5.76
4.8,(-1778.651+898.803j),(-101.473+54.013j),5.76
4.81,(-1772.734+893.961j),(-101.118+53.722j),5.76
4.82,(-1766.844+889.151j),(-100.764+53.433j),5.76
4.83,(-1760.981+884.376j),(-100.411+53.146j),5.76
4.84,(-1755.144+879.633j),(-100.061+52.861j),5.76
4.85,(-1749.334+874.923j),(-99.711+52.578j),5.76
4.86,(-1743.55+870.245j),(-99.364+52.297j),5.76
4.87,(-1737.793+865.6j),(-99.018+52.018j),5.76
4.88,(-1732.061+860.986j),(-98.673+51.741j),5.76
4.89,(-1726.356+856.405j),(-98.331+51.465j),5.76
4.9,(-1720.676+851.854j),(-97.989+51.192j),5.76
4.91,(-1715.022+847.335j),(-97.649+50.92j),5.76
4.92,(-1709.393+842.847j),(-97.311+50.65j),5.76
4.93,(-1703.79+838.39j),(-96.974+50.383j),5.76
4.94,(-1698.211+833.962j),(-96.639+50.117j),5.76
4.95,(-1692.658+829.565j),(-96.306+49.852j),5.76
4.96,(-1687.13+825.198j),(-95.973+49.59j),5.76
4.97,(-1681.627+820.861j),(-95.643+49.329j),5.76
4.98,(-1676.149+816.553j),(-95.313+49.07j),5.76
4.99,(-1670.695+812.274j),(-94.986+48.813j),5.76
5.0,(-1665.265+808.024j),(-94.659+48.558j),5.76
