3.44,(-7169.213+5042.813j),(-425.416+303.045j),5.76
3.45,(-7141.359+5008.676j),(-423.742+300.994j),5.76
3.46,(-7113.64+4974.831j),(-422.077+298.96j),5.76
3.47,(-7086.056+4941.276j),(-420.419+296.943j),5.76
3.48,(-7058.607+4908.006j),(-418.769+294.944j),5.76
3.49,(-7031.291+4875.019j),(-417.128+292.962j),5.76
3.5,(-7004.108+4842.313j),(-415.494+290.996j),5.76
3.51,(-6977.057+4809.884j),(-413.869+289.047j),5.76
3.52,(-6950.138+4777.73j),(-412.251+287.115j),5.76
3.53,(-6923.35+4745.848j),(-410.641+285.199j),5.76
3.54,(-6896.693+4714.235j),(-409.039+283.299j),5.76
3.55,(-6870.165+4682.889j),(-407.445+281.416j),5.76
3.56,(-6843.766+4651.806j),(-405.859+279.548j),5.76
3.57,(-6817.496+4620.985j),(-404.28+277.696j),5.76
3.58,(-6791.354+4590.422j),(-402.709+275.859j),5.76
3.59,(-6765.339+4560.115j),(-401.146+274.038j),5.76
3.6,(-6739.451+4530.062j),(-399.59+272.232j),5.76
3.61,(-6713.689+4500.259j),(-398.042+270.441j),5.76
3.62,(-6688.052+4470.705j),(-396.501+268.665j),5.76
3.63,(-6662.54+4441.397j),(-394.968+266.903j),5.76
3.64,(-6637.152+4412.332j),(-393.442+265.157j),5.76
3.65,(-6611.887+4383.508j),(-391.924+263.425j),5.76
3.66,(-6586.746+4354.923j),(-390.413+261.707j),5.76
3.67,(-6561.727+4326.575j),(-388.91+260.003j),5.76
3.68,(-6536.829+4298.46j),(-387.413+258.314j),5.76
3.69,(-6512.053+4270.577j),(-385.924+256.638j),5.76
3.7,(-6487.397+4242.924j),(-384.443+254.976j),5.76
3.71,(-6462.861+4215.498j),(-382.968+253.328j),5.76
3.72,(-6438.444+4188.296j),(-381.501+251.693j),5.76
3.73,(-6414.146+4161.318j),(-380.041+250.072j),5.76
3.74,(-6389.966+4134.56j),(-378.588+248.464j),5.76
3.75,(-6365.903+4108.021j),(-377.142+246.869j),5.76
3.76,(-6341.957+4081.697j),(-375.703+245.287j),5.76
3.77,(-6318.128+4055.588j),(-374.271+243.718j),5.76
3.78,(-6294.414+4029.691j),(-372.846+242.162j),5.76
3.79,(-6270.815+4004.005j),(-371.427+240.619j),5.76
3.8,(-6247.33+3978.526j),(-370.016+239.087j),5.76
3.81,(-6223.96+3953.253j),(-368.612+237.569j),5.76
3.82,(-6200.703+3928.184j),(-367.214+236.062j),5.76
3.83,(-6177.558+3903.318j),(-365.823+234.568j),5.76
3.84,(-6154.526+3878.651j),(-364.439+233.085j),5.76
3.85,(-6131.605+3854.183j),(-363.062+231.615j),5.76
3.86,(-6108.796+3829.911j),(-361.691+230.156j),5.76
3.87,(-6086.096+3805.833j),(-360.327+228.71j),5.76
3.88,(-6063.507+3781.948j),(-358.969+227.274j),5.76
3.89,(-6041.026+3758.254j),(-357.618+225.85j),5.76
3.9,(-6018.655+3734.748j),(-356.274+224.438j),5.76
3.91,(-5996.391+3711.43j),(-354.936+223.036j),5.76
3.92,(-5974.236+3688.297j),(-353.605+221.646j),5.76
3.93,(-5952.187+3665.347j),(-352.28+220.267j),5.76
3.94,(-5930.244+3642.58j),(-350.961+218.899j),5.76
3.95,(-5908.408+3619.992j),(-349.649+217.541j),5.76
3.96,(-5886.676+3597.583j),(-348.343+216.195j),5.76
3.97,(-5865.05+3575.35j),(-347.043+214.859j),5.76
3.98,(-5843.528+3553.293j),(-345.75+213.533j),5.76
3.99,(-5822.109+3531.409j),(-344.463+212.218j),5.76
4.0,(-5800.794+3509.696j),(-343.182+210.913j),5.76
4.01,(-5779.581+3488.154j),(-341.907+209.619j),5.76
4.02,(-5758.47+3466.78j),(-340.638+208.334j),5.76
4.03,(-5737.461+3445.574j),(-339.376+207.06j),5.76
4.04,(-5716.552+3424.532j),(-338.119+205.795j),5.76
4.05,(-5695.744+3403.655j),(-336.869+204.541j),5.76
4.06,(-5675.036+3382.94j),(-335.624+203.296j),5.76
4.07,(-5654.428+3362.385j),(-334.386+202.061j),5.76
4.08,(-5633.918+3341.991j),(-333.153+200.835j),5.76
4.09,(-5613.506+3321.753j),(-331.927+199.619j),5.76
4.1,(-5593.193+3301.673j),(-330.706+198.412j),5.76
4.11,(-5572.976+3281.747j),(-329.491+197.215j),5.76
4.12,(-5552.856+3261.975j),(-328.282+196.027j),5.76
4.13,(-5532.833+3242.354j),(-327.079+194.848j),5.76
4.14,(-5512.905+3222.885j),(-325.881+193.678j),5.76
4.15,(-5493.073+3203.565j),(-324.689+192.516j),5.76
4.16,(-5473.335+3184.392j),(-323.503+191.364j),5.76
4.17,(-5453.691+3165.367j),(-322.323+190.221j),5.76
4.18,(-5434.141+3146.486j),(-321.148+189.086j),5.76
4.19,(-5414.684+3127.749j),(-319.979+187.96j),5.76
4.2,(-5395.32+3109.155j),(-318.815+186.843j),5.76
4.21,(-5376.048+3090.703j),(-317.657+185.734j),5.76
4.22,(-5356.868+3072.39j),(-316.504+184.634j),5.76
4.23,(-5337.779+3054.216j),(-315.357+183.541j),5.76
4.24,(-5318.781+3036.179j),(-314.215+182.458j),5.76
4.25,(-5299.873+3018.279j),(-313.079+181.382j),5.76
4.26,(-5281.055+3000.513j),(-311.948+180.314j),5.76
4.27,(-5262.326+2982.882j),(-310.823+179.255j),5.76
4.28,(-5243.685+2965.383j),(-309.703+178.203j),5.76
4.29,(-5225.133+2948.015j),(-308.588+177.159j),5.76
4.3,(-5206.669+2930.777j),(-307.478+176.123j),5.76
4.31,(-5188.293+2913.669j),(-306.374+175.095j),5.76
4.32,(-5170.003+2896.688j),(-305.275+174.075j),5.76
4.33,(-5151.799+2879.834j),(-304.181+173.062j),5.76
4.34,(-5133.682+2863.105j),(-303.092+172.057j),5.76
4.35,(-5115.65+2846.501j),(-302.008+171.059j),5.76
4.36,(-5097.703+2830.02j),(-300.93+170.069j),5.76
4.37,(-5079.84+2813.662j),(-299.856+169.085j),5.76
4.38,(-5062.062+2797.424j),(-298.788+168.11j),5.76
4.39,(-5044.367+2781.307j),(-297.725+167.141j),5.76
4.4,(-5026.756+2765.308j),(-296.666+166.18j),5.76
4.41,(-5009.227+2749.428j),(-295.613+165.225j),5.76
4.42,(-4991.781+2733.664j),(-294.565+164.278j),5.76
4.43,(-4974.416+2718.016j),(-293.521+163.338j),5.76
4.44,(-4957.133+2702.483j),(-292.482+162.404j),5.76
4.45,(-4939.931+2687.064j),(-291.449+161.478j),5.76
4.46,(-4922.809+2671.758j),(-290.42+160.558j),5.76
4.47,(-4905.768+2656.563j),(-289.396+159.645j),5.76
4.48,(-4888.806+2641.479j),(-288.376+158.738j),5.76
4.49,(-4871.923+2626.506j),(-287.362+157.838j),5.76
4.5,(-4855.119+2611.641j),(-286.352+156.945j),5.76
4.51,(-4838.394+2596.883j),(-285.347+156.058j),5.76
4.52,(-4821.746+2582.233j),(-284.346+155.178j),5.76
4.53,(-4805.176+2567.689j),(-283.351+154.304j),5.76
4.54,(-4788.684+2553.251j),(-282.36+153.436j),5.76
4.55,(-4772.268+2538.916j),(-281.373+152.575j),5.76
4.56,(-4755.928+2524.685j),(-280.391+151.72j),5.76
4.57,(-4739.664+2510.556j),(-279.414+150.871j),5.76
4.58,(-4723.475+2496.528j),(-278.441+150.028j),5.76
4.59,(-4707.362+2482.602j),(-277.473+149.191j),5.76
4.6,(-4691.323+2468.775j),(-276.509+148.36j),5.76
4.61,(-4675.358+2455.047j),(-275.549+147.535j),5.76
4.62,(-4659.468+2441.417j),(-274.594+146.716j),5.76
4.63,(-4643.65+2427.884j),(-273.644+145.902j),5.76
4.64,(-4627.906+2414.448j),(-272.698+145.095j),5.76
4.65,(-4612.235+2401.107j),(-271.756+144.293j),5.76
4.66,(-4596.635+2387.861j),(-270.818+143.497j),5.76
4.67,(-4581.108+2374.709j),(-269.885+142.707j),5.76
4.68,(-4565.652+2361.65j),(-268.957+141.922j),5.76
4.69,(-4550.267+2348.684j),(-268.032+141.143j),5.76
4.7,(-4534.953+2335.809j),(-267.112+140.369j),5.76
4.71,(-4519.709+2323.024j),(-266.196+139.601j),5.76
4.72,(-4504.535+2310.33j),(-265.284+138.838j),5.76
4.73,(-4489.43+2297.725j),(-264.376+138.081j),5.76
4.74,(-4474.395+2285.208j),(-263.473+137.328j),5.76
4.75,(-4459.429+2272.779j),(-262.573+136.581j),5.76
4.76,(-4444.531+2260.437j),(-261.678+135.84j),5.76
4.77,(-4429.701+2248.182j),(-260.787+135.103j),5.76
4.78,(-4414.938+2236.012j),(-259.899+134.372j),5.76
4.79,(-4400.243+2223.926j),(-259.016+133.646j),5.76
4.8,(-4385.616+2211.925j),(-258.137+132.924j),5.76
4.81,(-4371.054+2200.007j),(-257.262+132.208j),5.76
4.82,(-4356.559+2188.172j),(-256.391+131.497j),5.76
4.83,(-4342.13+2176.419j),(-255.524+130.791j),5.76
4.84,(-4327.766+2164.747j),(-254.661+130.089j),5.76
4.85,(-4313.468+2153.156j),(-253.802+129.393j),5.76
4.86,(-4299.234+2141.644j),(-252.946+128.701j),5.76
4.87,(-4285.065+2130.212j),(-252.095+128.014j),5.76
4.88,(-4270.96+2118.859j),(-251.247+127.332j),5.76
4.89,(-4256.918+2107.584j),(-250.403+126.654j),5.76
4.9,(-4242.941+2096.385j),(-249.563+125.981j),5.76
4.91,(-4229.026+2085.264j),(-248.727+125.313j),5.76
4.92,(-4215.174+2074.219j),(-247.895+124.649j),5.76
4.93,(-4201.384+2063.249j),(-247.066+123.99j),5.76
4.94,(-4187.657+2052.353j),(-246.241+123.335j),5.76
4.95,(-4173.991+2041.532j),(-245.42+122.685j),5.76
4.96,(-4160.387+2030.785j),(-244.602+122.039j),5.76
4.97,(-4146.843+2020.111j),(-243.788+121.397j),5.76
4.98,(-4133.361+2009.508j),(-242.978+120.76j),5.76
4.99,(-4119.939+1998.978j),(-242.172+120.128j),5.76
5.0,(-4106.577+1988.519j),(-241.369+119.499j),5.76
