3.79,(-6849.17+4372.954j),(-406.183+262.79j),5.76
3.8,(-6823.522+4345.127j),(-404.642+261.118j),5.76
3.81,(-6797.998+4317.526j),(-403.108+259.459j),5.76
3.82,(-6772.597+4290.147j),(-401.582+257.814j),5.76
3.83,(-6747.32+4262.989j),(-400.063+256.182j),5.76
3.84,(-6722.166+4236.05j),(-398.551+254.563j),5.76
3.85,(-6697.133+4209.327j),(-397.047+252.957j),5.76
3.86,(-6672.221+4182.818j),(-395.55+251.364j),5.76
3.87,(-6647.43+4156.522j),(-394.06+249.784j),5.76
3.88,(-6622.759+4130.436j),(-392.577+248.216j),5.76
3.89,(-6598.208+4104.558j),(-391.102+246.661j),5.76
3.9,(-6573.775+4078.887j),(-389.634+245.119j),5.76
3.91,(-6549.46+4053.42j),(-388.172+243.588j),5.76
3.92,(-6525.262+4028.155j),(-386.718+242.07j),5.76
3.93,(-6501.182+4003.091j),(-385.271+240.564j),5.76
3.94,(-6477.217+3978.225j),(-383.831+239.069j),5.76
3.95,(-6453.369+3953.556j),(-382.398+237.587j),5.76
3.96,(-6429.635+3929.082j),(-380.972+236.116j),5.76
3.97,(-6406.016+3904.801j),(-379.552+234.657j),5.76
3.98,(-6382.51+3880.711j),(-378.14+233.209j),5.76
3.99,(-6359.118+3856.81j),(-376.734+231.773j),5.76
4.0,(-6335.839+3833.097j),(-375.335+230.348j),5.76
4.01,(-6312.671+3809.57j),(-373.943+228.934j),5.76
4.02,(-6289.615+3786.227j),(-372.557+227.531j),5.76
4.03,(-6266.67+3763.066j),(-371.178+226.139j),5.76
4.04,(-6243.835+3740.086j),(-369.806+224.758j),5.76
4.05,(-6221.11+3717.285j),(-368.44+223.388j),5.76
4.06,(-6198.493+3694.661j),(-367.081+222.029j),5.76
4.07,(-6175.986+3672.213j),(-365.729+220.68j),5.76
4.08,(-6153.586+3649.938j),(-364.383+219.341j),5.76
4.09,(-6131.294+3627.836j),(-363.043+218.013j),5.76
4.1,(-6109.108+3605.905j),(-361.71+216.695j),5.76
4.11,(-6087.029+3584.143j),(-360.383+215.387j),5.76
4.12,(-6065.055+3562.549j),(-359.062+214.089j),5.76
4.13,(-6043.187+3541.121j),(-357.748+212.802j),5.76
4.14,(-6021.423+3519.858j),(-356.44+211.524j),5.76
4.15,(-5999.763+3498.757j),(-355.139+210.256j),5.76
4.16,(-5978.206+3477.818j),(-353.843+208.998j),5.76
4.17,(-5956.752+3457.039j),(-352.554+207.749j),5.76
4.18,(-5935.401+3436.419j),(-351.271+206.51j),5.76
4.19,(-5914.151+3415.956j),(-349.994+205.28j),5.76
4.2,(-5893.003+3395.649j),(-348.723+204.06j),5.76
4.21,(-5871.955+3375.495j),(-347.458+202.849j),5.76
4.22,(-5851.008+3355.495j),(-346.199+201.647j),5.76
4.23,(-5830.16+3335.647j),(-344.946+200.454j),5.76
4.24,(-5809.411+3315.948j),(-343.7+199.27j),5.76
4.25,(-5788.761+3296.398j),(-342.459+198.095j),5.76
4.26,(-5768.208+3276.996j),(-341.224+196.929j),5.76
4.27,(-5747.753+3257.739j),(-339.994+195.772j),5.76
4.28,(-5727.396+3238.628j),(-338.771+194.624j),5.76
4.29,(-5707.134+3219.66j),(-337.553+193.484j),5.76
4.3,(-5686.969+3200.834j),(-336.341+192.352j),5.76
4.31,(-5666.899+3182.149j),(-335.135+191.23j),5.76
4.32,(-5646.923+3163.603j),(-333.935+190.115j),5.76
4.33,(-5627.043+3145.196j),(-332.74+189.009j),5.76
4.34,(-5607.256+3126.926j),(-331.551+187.911j),5.76
4.35,(-5587.562+3108.792j),(-330.368+186.821j),5.76
4.36,(-5567.961+3090.792j),(-329.19+185.74j),5.76
4.37,(-5548.453+3072.926j),(-328.017+184.666j),5.76
4.38,(-5529.036+3055.193j),(-326.851+183.6j),5.76
4.39,(-5509.711+3037.59j),(-325.689+182.542j),5.76
4.4,(-5490.477+3020.118j),(-324.533+181.492j),5.76
4.41,(-5471.333+3002.774j),(-323.383+180.45j),5.76
4.42,(-5452.279+2985.558j),(-322.238+179.415j),5.76
4.43,(-5433.314+2968.468j),(-321.098+178.388j),5.76
4.44,(-5414.439+2951.504j),(-319.964+177.369j),5.76
4.45,(-5395.651+2934.664j),(-318.835+176.357j),5.76
4.46,(-5376.952+2917.947j),(-317.711+175.352j),5.76
4.47,(-5358.34+2901.352j),(-316.593+174.355j),5.76
4.48,(-5339.816+2884.879j),(-315.479+173.365j),5.76
4.49,(-5321.377+2868.525j),(-314.371+172.382j),5.76
4.5,(-5303.025+2852.29j),(-313.269+171.407j),5.76
4.51,(-5284.758+2836.173j),(-312.171+170.438j),5.76
4.52,(-5266.577+2820.173j),(-311.078+169.477j),5.76
4.53,(-5248.48+2804.289j),(-309.991+168.522j),5.76
4.54,(-5230.468+2788.52j),(-308.908+167.575j),5.76
4.55,(-5212.539+2772.864j),(-307.831+166.634j),5.76
4.56,(-5194.694+2757.322j),(-306.758+165.7j),5.76
4.57,(-5176.931+2741.891j),(-305.691+164.772j),5.76
4.58,(-5159.251+2726.571j),(-304.629+163.852j),5.76
4.59,(-5141.653+2711.361j),(-303.571+162.938j),5.76
4.6,(-5124.136+2696.26j),(-302.518+162.03j),5.76
4.61,(-5106.7+2681.267j),(-301.471+161.129j),5.76
4.62,(-5089.345+2666.381j),(-300.428+160.235j),5.76
4.63,(-5072.07+2651.602j),(-299.389+159.347j),5.76
4.64,(-5054.875+2636.927j),(-298.356+158.465j),5.76
4.65,(-5037.76+2622.357j),(-297.328+157.589j),5.76
4.66,(-5020.723+2607.891j),(-296.304+156.72j),5.76
4.67,(-5003.765+2593.527j),(-295.285+155.857j),5.76
4.68,(-4986.885+2579.264j),(-294.27+155j),5.76
4.69,(-4970.082+2565.103j),(-293.261+154.148j),5.76
4.7,(-4953.357+2551.042j),(-292.255+153.303j),5.76
4.71,(-4936.708+2537.079j),(-291.255+152.464j),5.76
4.72,(-4920.136+2523.215j),(-290.259+151.631j),5.76
4.73,(-4903.64+2509.449j),(-289.268+150.804j),5.76
4.74,(-4887.219+2495.779j),(-288.281+149.982j),5.76
4.75,(-4870.873+2482.205j),(-287.299+149.167j),5.76
4.76,(-4854.603+2468.726j),(-286.321+148.357j),5.76
4.77,(-4838.406+2455.341j),(-285.348+147.552j),5.76
4.78,(-4822.284+2442.049j),(-284.379+146.754j),5.76
4.79,(-4806.235+2428.85j),(-283.414+145.96j),5.76
4.8,(-4790.259+2415.743j),(-282.454+145.173j),5.76
4.81,(-4774.356+2402.727j),(-281.498+144.391j),5.76
4.82,(-4758.525+2389.801j),(-280.547+143.614j),5.76
4.83,(-4742.766+2376.965j),(-279.6+142.842j),5.76
4.84,(-4727.079+2364.218j),(-278.657+142.076j),5.76
4.85,(-4711.463+2351.558j),(-277.719+141.316j),5.76
4.86,(-4695.918+2338.986j),(-276.785+140.56j),5.76
4.87,(-4680.443+2326.501j),(-275.855+139.81j),5.76
4.88,(-4665.038+2314.101j),(-274.929+139.065j),5.76
4.89,(-4649.703+2301.787j),(-274.008+138.325j),5.76
4.9,(-4634.437+2289.557j),(-273.09+137.59j),5.76
4.91,(-4619.24+2277.411j),(-272.177+136.86j),5.76
4.92,(-4604.112+2265.347j),(-271.268+136.135j),5.76
4.93,(-4589.052+2253.367j),(-270.363+135.415j),5.76
4.94,(-4574.059+2241.468j),(-269.462+134.7j),5.76
4.95,(-4559.134+2229.649j),(-268.565+133.99j),5.76
4.96,(-4544.276+2217.912j),(-267.672+133.284j),5.76
4.97,(-4529.485+2206.254j),(-266.783+132.584j),5.76
4.98,(-4514.76+2194.675j),(-265.898+131.888j),5.76
4.99,(-4500.101+2183.174j),(-265.017+131.197j),5.76
5.0,(-4485.508+2171.751j),(-264.14+130.51j),5.76
