3.91,(-7156.928+4429.048j),(-424.678+266.161j),5.76
3.92,(-7130.488+4401.442j),(-423.089+264.502j),5.76
3.93,(-7104.176+4374.055j),(-421.508+262.856j),5.76
3.94,(-7077.991+4346.885j),(-419.934+261.224j),5.76
3.95,(-7051.933+4319.93j),(-418.368+259.604j),5.76
3.96,(-7025.999+4293.188j),(-416.81+257.997j),5.76
3.97,(-7000.191+4266.657j),(-415.259+256.402j),5.76
3.98,(-6974.508+4240.334j),(-413.715+254.821j),5.76
3.99,(-6948.948+4214.219j),(-412.179+253.251j),5.76
4.0,(-6923.511+4188.308j),(-410.651+251.694j),5.76
4.01,(-6898.197+4162.601j),(-409.13+250.149j),5.76
4.02,(-6873.004+4137.094j),(-407.616+248.616j),5.76
4.03,(-6847.932+4111.787j),(-406.109+247.096j),5.76
4.04,(-6822.981+4086.678j),(-404.61+245.587j),5.76
4.05,(-6798.15+4061.763j),(-403.117+244.089j),5.76
4.06,(-6773.438+4037.043j),(-401.632+242.604j),5.76
4.07,(-6748.845+4012.514j),(-400.154+241.13j),5.76
4.08,(-6724.369+3988.176j),(-398.683+239.667j),5.76
4.09,(-6700.011+3964.026j),(-397.22+238.216j),5.76
4.1,(-6675.77+3940.063j),(-395.763+236.776j),5.76
4.11,(-6651.644+3916.284j),(-394.313+235.347j),5.76
4.12,(-6627.634+3892.689j),(-392.87+233.929j),5.76
4.13,(-6603.739+3869.275j),(-391.434+232.522j),5.76
4.14,(-6579.958+3846.041j),(-390.005+231.126j),5.76
4.15,(-6556.291+3822.985j),(-388.583+229.74j),5.76
4.16,(-6532.737+3800.106j),(-387.167+228.365j),5.76
4.17,(-6509.295+3777.401j),(-385.759+227.001j),5.76
4.18,(-6485.965+3754.87j),(-384.357+225.647j),5.76
4.19,(-6462.746+3732.511j),(-382.961+224.303j),5.76
4.2,(-6439.638+3710.321j),(-381.573+222.97j),5.76
4.21,(-6416.64+3688.301j),(-380.191+221.646j),5.76
4.22,(-6393.751+3666.447j),(-378.815+220.333j),5.76
4.23,(-6370.971+3644.759j),(-377.446+219.03j),5.76
4.24,(-6348.299+3623.235j),(-376.084+217.736j),5.76
4.25,(-6325.735+3601.873j),(-374.728+216.453j),5.76
4.26,(-6303.279+3580.673j),(-373.378+215.179j),5.76
4.27,(-6280.928+3559.632j),(-372.035+213.914j),5.76
4.28,(-6258.684+3538.75j),(-370.698+212.659j),5.76
4.29,(-6236.545+3518.024j),(-369.368+211.414j),5.76
4.3,(-6214.511+3497.453j),(-368.044+210.178j),5.76
4.31,(-6192.581+3477.036j),(-366.726+208.951j),5.76
4.32,(-6170.754+3456.772j),(-365.414+207.733j),5.76
4.33,(-6149.031+3436.659j),(-364.109+206.524j),5.76
4.34,(-6127.411+3416.696j),(-362.81+205.325j),5.76
4.35,(-6105.892+3396.882j),(-361.516+204.134j),5.76
4.36,(-6084.475+3377.214j),(-360.229+202.952j),5.76
4.37,(-6063.159+3357.693j),(-358.948+201.779j),5.76
4.38,(-6041.943+3338.316j),(-357.673+200.614j),5.76
4.39,(-6020.827+3319.082j),(-356.404+199.458j),5.76
4.4,(-5999.81+3299.99j),(-355.141+198.311j),5.76
4.41,(-5978.892+3281.039j),(-353.884+197.172j),5.76
4.42,(-5958.072+3262.227j),(-352.633+196.042j),5.76
4.43,(-5937.35+3243.554j),(-351.388+194.92j),5.76
4.44,(-5916.725+3225.018j),(-350.149+193.806j),5.76
4.45,(-5896.197+3206.617j),(-348.915+192.7j),5.76
4.46,(-5875.765+3188.351j),(-347.687+191.602j),5.76
4.47,(-5855.428+3170.219j),(-346.465+190.513j),5.76
4.48,(-5835.187+3152.219j),(-345.249+189.431j),5.76
4.49,(-5815.04+3134.349j),(-344.038+188.357j),5.76
4.5,(-5794.987+3116.61j),(-342.833+187.291j),5.76
4.51,(-5775.028+3099j),(-341.633+186.233j),5.76
4.52,(-5755.162+3081.517j),(-340.439+185.182j),5.76
4.53,(-5735.388+3064.161j),(-339.251+184.139j),5.76
4.54,(-5715.706+3046.931j),(-338.068+183.104j),5.76
4.55,(-5696.116+3029.824j),(-336.891+182.076j),5.76
4.56,(-5676.617+3012.841j),(-335.719+181.055j),5.76
4.57,(-5657.208+2995.981j),(-334.553+180.042j),5.76
4.58,(-5637.889+2979.241j),(-333.392+179.036j),5.76
4.59,(-5618.66+2962.621j),(-332.237+178.037j),5.76
4.6,(-5599.52+2946.121j),(-331.086+177.046j),5.76
4.61,(-5580.469+2929.739j),(-329.941+176.061j),5.76
4.62,(-5561.506+2913.473j),(-328.802+175.084j),5.76
4.63,(-5542.63+2897.324j),(-327.668+174.113j),5.76
4.64,(-5523.842+2881.29j),(-326.538+173.15j),5.76
4.65,(-5505.14+2865.37j),(-325.415+172.193j),5.76
4.66,(-5486.524+2849.562j),(-324.296+171.243j),5.76
4.67,(-5467.995+2833.867j),(-323.182+170.3j),5.76
4.68,(-5449.55+2818.283j),(-322.074+169.363j),5.76
4.69,(-5431.19+2802.81j),(-320.971+168.433j),5.76
4.7,(-5412.915+2787.445j),(-319.872+167.51j),5.76
4.71,(-5394.724+2772.189j),(-318.779+166.593j),5.76
4.72,(-5376.616+2757.04j),(-317.691+165.683j),5.76
4.73,(-5358.591+2741.998j),(-316.608+164.779j),5.76
4.74,(-5340.649+2727.061j),(-315.53+163.881j),5.76
4.75,(-5322.788+2712.229j),(-314.456+162.99j),5.76
4.76,(-5305.01+2697.501j),(-313.388+162.105j),5.76
4.77,(-5287.312+2682.876j),(-312.324+161.226j),5.76
4.78,(-5269.696+2668.352j),(-311.266+160.353j),5.76
4.79,(-5252.16+2653.93j),(-310.212+159.487j),5.76
4.8,(-5234.703+2639.609j),(-309.163+158.626j),5.76
4.81,(-5217.326+2625.386j),(-308.119+157.771j),5.76
4.82,(-5200.029+2611.263j),(-307.079+156.922j),5.76
4.83,(-5182.809+2597.237j),(-306.044+156.08j),5.76
4.84,(-5165.669+2583.308j),(-305.014+155.243j),5.76
4.85,(-5148.605+2569.476j),(-303.989+154.411j),5.76
4.86,(-5131.62+2555.739j),(-302.968+153.586j),5.76
4.87,(-5114.711+2542.096j),(-301.952+152.766j),5.76
4.88,(-5097.878+2528.548j),(-300.94+151.952j),5.76
4.89,(-5081.122+2515.092j),(-299.933+151.143j),5.76
4.9,(-5064.442+2501.729j),(-298.931+150.34j),5.76
4.91,(-5047.836+2488.457j),(-297.933+149.542j),5.76
4.92,(-5031.306+2475.276j),(-296.94+148.75j),5.76
4.93,(-5014.85+2462.185j),(-295.951+147.964j),5.76
4.94,(-4998.468+2449.183j),(-294.966+147.182j),5.76
4.95,(-4982.16+2436.27j),(-293.986+146.406j),5.76
4.96,(-4965.925+2423.444j),(-293.011+145.636j),5.76
4.97,(-4949.764+2410.706j),(-292.04+144.87j),5.76
4.98,(-4933.674+2398.054j),(-291.073+144.11j),5.76
4.99,(-4917.657+2385.487j),(-290.11+143.355j),5.76
5.0,(-4901.711+2373.006j),(-289.152+142.605j),5.76
