3.41,(-8361.14+5932.275j),(-497.044+356.497j),5.76
3.42,(-8328.563+5891.899j),(-495.087+354.07j),5.76
3.43,(-8296.144+5851.87j),(-493.138+351.665j),5.76
3.44,(-8263.884+5812.185j),(-491.2+349.28j),5.76
3.45,(-8231.78+5772.84j),(-489.271+346.916j),5.76
3.46,(-8199.832+5733.831j),(-487.351+344.572j),5.76
3.47,(-8168.04+5695.156j),(-485.44+342.247j),5.76
3.48,(-8136.403+5656.81j),(-483.539+339.943j),5.76
3.49,(-8104.919+5618.791j),(-481.647+337.658j),5.76
3.5,(-8073.589+5581.095j),(-479.764+335.393j),5.76
3.51,(-8042.411+5543.719j),(-477.891+333.147j),5.76
3.52,(-8011.385+5506.659j),(-476.026+330.92j),5.76
3.53,(-7980.51+5469.913j),(-474.171+328.711j),5.76
3.54,(-7949.786+5433.477j),(-472.324+326.522j),5.76
3.55,(-7919.211+5397.348j),(-470.487+324.351j),5.76
3.56,(-7888.785+5361.523j),(-468.658+322.198j),5.76
3.57,(-7858.507+5325.999j),(-466.839+320.063j),5.76
3.58,(-7828.376+5290.773j),(-465.028+317.946j),5.76
3.59,(-7798.392+5255.843j),(-463.226+315.847j),5.76
3.6,(-7768.554+5221.204j),(-461.433+313.765j),5.76
3.61,(-7738.861+5186.854j),(-459.649+311.701j),5.76
3.62,(-7709.313+5152.791j),(-457.873+309.654j),5.76
3.63,(-7679.909+5119.012j),(-456.106+307.624j),5.76
3.64,(-7650.647+5085.512j),(-454.348+305.611j),5.76
3.65,(-7621.528+5052.291j),(-452.598+303.615j),5.76
3.66,(-7592.551+5019.345j),(-450.856+301.635j),5.76
3.67,(-7563.715+4986.672j),(-449.124+299.671j),5.76
3.68,(-7535.019+4954.268j),(-447.399+297.724j),5.76
3.69,(-7506.462+4922.131j),(-445.683+295.793j),5.76
3.7,(-7478.045+4890.258j),(-443.975+293.877j),5.76
3.71,(-7449.765+4858.648j),(-442.276+291.978j),5.76
3.72,(-7421.623+4827.296j),(-440.585+290.094j),5.76
3.73,(-7393.618+4796.202j),(-438.902+288.225j),5.76
3.74,(-7365.748+4765.361j),(-437.227+286.372j),5.76
3.75,(-7338.015+4734.773j),(-435.56+284.534j),5.76
3.76,(-7310.415+4704.434j),(-433.902+282.71j),5.76
3.77,(-7282.95+4674.341j),(-432.251+280.902j),5.76
3.78,(-7255.618+4644.493j),(-430.609+279.108j),5.76
3.79,(-7228.419+4614.888j),(-428.974+277.329j),5.76
3.8,(-7201.352+4585.522j),(-427.348+275.564j),5.76
3.81,(-7174.416+4556.393j),(-425.729+273.814j),5.76
3.82,(-7147.61+4527.5j),(-424.118+272.078j),5.76
3.83,(-7120.935+4498.839j),(-422.515+270.355j),5.76
3.84,(-7094.388+4470.409j),(-420.92+268.647j),5.76
3.85,(-7067.971+4442.208j),(-419.332+266.952j),5.76
3.86,(-7041.681+4414.233j),(-417.752+265.271j),5.76
3.87,(-7015.518+4386.482j),(-416.18+263.603j),5.76
3.88,(-6989.482+4358.952j),(-414.615+261.949j),5.76
3.89,(-6963.572+4331.643j),(-413.058+260.308j),5.76
3.9,(-6937.788+4304.551j),(-411.509+258.68j),5.76
3.91,(-6912.128+4277.675j),(-409.967+257.065j),5.76
3.92,(-6886.591+4251.013j),(-408.432+255.462j),5.76
3.93,(-6861.179+4224.562j),(-406.905+253.873j),5.76
3.94,(-6835.888+4198.321j),(-405.385+252.296j),5.76
3.95,(-6810.72+4172.287j),(-403.873+250.731j),5.76
3.96,(-6785.674+4146.459j),(-402.368+249.179j),5.76
3.97,(-6760.748+4120.834j),(-400.87+247.639j),5.76
3.98,(-6735.942+4095.411j),(-399.379+246.112j),5.76
3.99,(-6711.255+4070.189j),(-397.895+244.596j),5.76
4.0,(-6686.688+4045.164j),(-396.419+243.092j),5.76
4.01,(-6662.239+4020.335j),(-394.95+241.6j),5.76
4.02,(-6637.907+3995.7j),(-393.488+240.119j),5.76
4.03,(-6613.692+3971.258j),(-392.032+238.651j),5.76
4.04,(-6589.594+3947.006j),(-390.584+237.193j),5.76
4.05,(-6565.611+3922.944j),(-389.143+235.747j),5.76
4.06,(-6541.744+3899.068j),(-387.709+234.312j),5.76
4.07,(-6517.991+3875.378j),(-386.281+232.889j),5.76
4.08,(-6494.352+3851.871j),(-384.861+231.476j),5.76
4.09,(-6470.826+3828.547j),(-383.447+230.074j),5.76
4.1,(-6447.413+3805.402j),(-382.04+228.684j),5.76
4.11,(-6424.113+3782.436j),(-380.64+227.303j),5.76
4.12,(-6400.923+3759.647j),(-379.246+225.934j),5.76
4.13,(-6377.845+3737.034j),(-377.859+224.575j),5.76
4.14,(-6354.877+3714.594j),(-376.479+223.227j),5.76
4.15,(-6332.018+3692.326j),(-375.105+221.888j),5.76
4.16,(-6309.269+3670.229j),(-373.738+220.56j),5.76
4.17,(-6286.629+3648.3j),(-372.378+219.243j),5.76
4.18,(-6264.096+3626.539j),(-371.024+217.935j),5.76
4.19,(-6241.671+3604.944j),(-369.676+216.637j),5.76
4.2,(-6219.352+3583.513j),(-368.335+215.349j),5.76
4.21,(-6197.14+3562.245j),(-367+214.071j),5.76
4.22,(-6175.034+3541.138j),(-365.671+212.803j),5.76
4.23,(-6153.032+3520.191j),(-364.349+211.544j),5.76
4.24,(-6131.135+3499.403j),(-363.033+210.295j),5.76
4.25,(-6109.343+3478.771j),(-361.724+209.055j),5.76
4.26,(-6087.653+3458.296j),(-360.42+207.824j),5.76
4.27,(-6066.067+3437.974j),(-359.123+206.603j),5.76
4.28,(-6044.583+3417.805j),(-357.832+205.391j),5.76
4.29,(-6023.2+3397.787j),(-356.547+204.188j),5.76
4.3,(-6001.919+3377.92j),(-355.268+202.994j),5.76
4.31,(-5980.739+3358.201j),(-353.995+201.809j),5.76
4.32,(-5959.658+3338.63j),(-352.729+200.633j),5.76
4.33,(-5938.678+3319.204j),(-351.468+199.466j),5.76
4.34,(-5917.796+3299.923j),(-350.213+198.307j),5.76
4.35,(-5897.013+3280.786j),(-348.964+197.157j),5.76
4.36,(-5876.328+3261.791j),(-347.721+196.016j),5.76
4.37,(-5855.74+3242.936j),(-346.484+194.883j),5.76
4.38,(-5835.249+3224.221j),(-345.252+193.758j),5.76
4.39,(-5814.855+3205.645j),(-344.027+192.642j),5.76
4.4,(-5794.556+3187.206j),(-342.807+191.533j),5.76
4.41,(-5774.353+3168.902j),(-341.593+190.433j),5.76
4.42,(-5754.245+3150.734j),(-340.384+189.342j),5.76
4.43,(-5734.231+3132.698j),(-339.182+188.258j),5.76
4.44,(-5714.311+3114.796j),(-337.985+187.182j),5.76
4.45,(-5694.485+3097.024j),(-336.793+186.114j),5.76
4.46,(-5674.751+3079.382j),(-335.607+185.054j),5.76
4.47,(-5655.109+3061.87j),(-334.427+184.001j),5.76
4.48,(-5635.56+3044.485j),(-333.252+182.957j),5.76
4.49,(-5616.101+3027.226j),(-332.083+181.92j),5.76
4.5,(-5596.734+3010.093j),(-330.919+180.89j),5.76
4.51,(-5577.457+2993.085j),(-329.76+179.868j),5.76
4.52,(-5558.269+2976.2j),(-328.607+178.853j),5.76
4.53,(-5539.171+2959.437j),(-327.46+177.846j),5.76
4.54,(-5520.162+2942.795j),(-326.317+176.846j),5.76
4.55,(-5501.242+2926.273j),(-325.18+175.853j),5.76
4.56,(-5482.409+2909.871j),(-324.049+174.867j),5.76
4.57,(-5463.663+2893.586j),(-322.922+173.889j),5.76
4.58,(-5445.005+2877.419j),(-321.801+172.917j),5.76
4.59,(-5426.433+2861.367j),(-320.685+171.952j),5.76
4.6,(-5407.947+2845.431j),(-319.574+170.995j),5.76
4.61,(-5389.547+2829.608j),(-318.468+170.044j),5.76
4.62,(-5371.232+2813.899j),(-317.367+169.1j),5.76
4.63,(-5353.002+2798.302j),(-316.272+168.162j),5.76
4.64,(-5334.855+2782.815j),(-315.181+167.232j),5.76
4.65,(-5316.793+2767.439j),(-314.096+166.308j),5.76
4.66,(-5298.813+2752.172j),(-313.015+165.39j),5.76
4.67,(-5280.917+2737.014j),(-311.94+164.479j),5.76
4.68,(-5263.103+2721.962j),(-310.869+163.575j),5.76
4.69,(-5245.371+2707.017j),(-309.804+162.677j),5.76
4.7,(-5227.72+2692.178j),(-308.743+161.785j),5.76
4.71,(-5210.15+2677.443j),(-307.687+160.9j),5.76
4.72,(-5192.661+2662.812j),(-306.636+160.02j),5.76
4.73,(-5175.252+2648.284j),(-305.59+159.147j),5.76
4.74,(-5157.923+2633.858j),(-304.549+158.28j),5.76
4.75,(-5140.673+2619.533j),(-303.512+157.419j),5.76
4.76,(-5123.502+2605.308j),(-302.48+156.565j),5.76
4.77,(-5106.41+2591.182j),(-301.453+155.716j),5.76
4.78,(-5089.395+2577.155j),(-300.431+154.873j),5.76
4.79,(-5072.459+2563.226j),(-299.413+154.036j),5.76
4.8,(-5055.599+2549.394j),(-298.4+153.204j),5.76
4.81,(-5038.816+2535.658j),(-297.391+152.379j),5.76
4.82,(-5022.109+2522.017j),(-296.387+151.559j),5.76
4.83,(-5005.479+2508.471j),(-295.388+150.745j),5.76
4.84,(-4988.924+2495.018j),(-294.393+149.937j),5.76
4.85,(-4972.444+2481.658j),(-293.402+149.134j),5.76
4.86,(-4956.038+2468.391j),(-292.417+148.337j),5.76
4.87,(-4939.707+2455.215j),(-291.435+147.545j),5.76
4.88,(-4923.45+2442.129j),(-290.458+146.758j),5.76
4.89,(-4907.267+2429.133j),(-289.486+145.977j),5.76
4.9,(-4891.156+2416.227j),(-288.518+145.202j),5.76
4.91,(-4875.118+2403.408j),(-287.554+144.432j),5.76
4.92,(-4859.153+2390.678j),(-286.594+143.666j),5.76
4.93,(-4843.26+2378.034j),(-285.639+142.907j),5.76
4.94,(-4827.438+2365.477j),(-284.688+142.152j),5.76
4.95,(-4811.687+2353.005j),(-283.742+141.403j),5.76
4.96,(-4796.007+2340.618j),(-282.8+140.658j),5.76
4.97,(-4780.398+2328.315j),(-281.862+139.919j),5.76
4.98,(-4764.858+2316.095j),(-280.928+139.184j),5.76
4.99,(-4749.388+2303.958j),(-279.998+138.455j),5.76
5.0,(-4733.988+2291.903j),(-279.073+137.731j),5.76
