3.44,(-3809.331+2681.375j),(-223.506+161.136j),5.76
3.45,(-3794.521+2663.224j),(-222.616+160.045j),5.76
3.46,(-3779.782+2645.228j),(-221.73+158.964j),5.76
3.47,(-3765.115+2627.385j),(-220.849+157.891j),5.76
3.48,(-3750.52+2609.695j),(-219.972+156.828j),5.76
3.49,(-3735.995+2592.155j),(-219.099+155.774j),5.76
3.5,(-3721.541+2574.765j),(-218.23+154.729j),5.76
3.51,(-3707.158+2557.522j),(-217.366+153.693j),5.76
3.52,(-3692.844+2540.425j),(-216.506+152.665j),5.76
3.53,(-3678.601+2523.472j),(-215.65+151.647j),5.76
3.54,(-3664.426+2506.663j),(-214.798+150.637j),5.76
3.55,(-3650.321+2489.995j),(-213.95+149.635j),5.76
3.56,(-3636.284+2473.468j),(-213.107+148.642j),5.76
3.57,(-3622.316+2457.08j),(-212.267+147.657j),5.76
3.58,(-3608.415+2440.829j),(-211.432+146.68j),5.76
3.59,(-3594.583+2424.714j),(-210.601+145.712j),5.76
3.6,(-3580.817+2408.734j),(-209.773+144.752j),5.76
3.61,(-3567.119+2392.887j),(-208.95+143.799j),5.76
3.62,(-3553.487+2377.172j),(-208.131+142.855j),5.76
3.63,(-3539.922+2361.589j),(-207.316+141.918j),5.76
3.64,(-3526.423+2346.134j),(-206.505+140.99j),5.76
3.65,(-3512.989+2330.808j),(-205.697+140.069j),5.76
3.66,(-3499.621+2315.609j),(-204.894+139.155j),5.76
3.67,(-3486.317+2300.535j),(-204.095+138.249j),5.76
3.68,(-3473.079+2285.586j),(-203.299+137.351j),5.76
3.69,(-3459.905+2270.76j),(-202.507+136.46j),5.76
3.7,(-3446.795+2256.056j),(-201.719+135.576j),5.76
3.71,(-3433.748+2241.473j),(-200.935+134.7j),5.76
3.72,(-3420.765+2227.01j),(-200.155+133.831j),5.76
3.73,(-3407.845+2212.665j),(-199.379+132.969j),5.76
3.74,(-3394.988+2198.437j),(-198.606+132.114j),5.76
3.75,(-3382.194+2184.325j),(-197.837+131.266j),5.76
3.76,(-3369.461+2170.328j),(-197.072+130.425j),5.76
3.77,(-3356.79+2156.446j),(-196.311+129.59j),5.76
3.78,(-3344.181+2142.676j),(-195.553+128.763j),5.76
3.79,(-3331.633+2129.018j),(-194.799+127.942j),5.76
3.8,(-3319.146+2115.47j),(-194.048+127.128j),5.76
3.81,(-3306.719+2102.032j),(-193.302+126.32j),5.76
3.82,(-3294.353+2088.702j),(-192.559+125.519j),5.76
3.83,(-3282.047+2075.48j),(-191.819+124.725j),5.76
3.84,(-3269.8+2062.364j),(-191.083+123.937j),5.76
3.85,(-3257.612+2049.354j),(-190.351+123.155j),5.76
3.86,(-3245.484+2036.448j),(-189.622+122.379j),5.76
3.87,(-3233.414+2023.645j),(-188.896+121.61j),5.76
3.88,(-3221.403+2010.945j),(-188.175+120.847j),5.76
3.89,(-3209.45+1998.346j),(-187.456+120.09j),5.76
3.9,(-3197.554+1985.848j),(-186.741+119.338j),5.76
3.91,(-3185.716+1973.449j),(-186.03+118.593j),5.76
3.92,(-3173.936+1961.149j),(-185.322+117.854j),5.76
3.93,(-3162.212+1948.946j),(-184.618+117.121j),5.76
3.94,(-3150.544+1936.84j),(-183.916+116.393j),5.76
3.95,(-3138.933+1924.83j),(-183.219+115.672j),5.76
3.96,(-3127.378+1912.914j),(-182.524+114.956j),5.76
3.97,(-3115.879+1901.093j),(-181.833+114.245j),5.76
3.98,(-3104.435+1889.364j),(-181.146+113.54j),5.76
3.99,(-3093.047+1877.728j),(-180.461+112.841j),5.76
4.0,(-3081.713+1866.183j),(-179.78+112.147j),5.76
4.01,(-3070.433+1854.728j),(-179.102+111.459j),5.76
4.02,(-3059.208+1843.364j),(-178.428+110.776j),5.76
4.03,(-3048.037+1832.088j),(-177.756+110.098j),5.76
4.04,(-3036.92+1820.899j),(-177.088+109.426j),5.76
4.05,(-3025.856+1809.798j),(-176.423+108.759j),5.76
4.06,(-3014.845+1798.784j),(-175.762+108.097j),5.76
4.07,(-3003.887+1787.855j),(-175.103+107.44j),5.76
4.08,(-2992.981+1777.01j),(-174.448+106.788j),5.76
4.09,(-2982.128+1766.25j),(-173.796+106.142j),5.76
4.1,(-2971.327+1755.572j),(-173.146+105.5j),5.76
4.11,(-2960.577+1744.977j),(-172.5+104.863j),5.76
4.12,(-2949.879+1734.464j),(-171.858+104.232j),5.76
4.13,(-2939.232+1724.031j),(-171.218+103.605j),5.76
4.14,(-2928.636+1713.679j),(-170.581+102.983j),5.76
4.15,(-2918.091+1703.406j),(-169.947+102.365j),5.76
4.16,(-2907.596+1693.212j),(-169.317+101.753j),5.76
4.17,(-2897.151+1683.095j),(-168.689+101.145j),5.76
4.18,(-2886.755+1673.056j),(-168.064+100.541j),5.76
4.19,(-2876.41+1663.093j),(-167.442+99.943j),5.76
4.2,(-2866.114+1653.206j),(-166.824+99.349j),5.76
4.21,(-2855.866+1643.395j),(-166.208+98.759j),5.76
4.22,(-2845.668+1633.657j),(-165.595+98.174j),5.76
4.23,(-2835.518+1623.994j),(-164.985+97.593j),5.76
4.24,(-2825.416+1614.403j),(-164.378+97.017j),5.76
4.25,(-2815.362+1604.885j),(-163.774+96.445j),5.76
4.26,(-2805.356+1595.439j),(-163.172+95.877j),5.76
4.27,(-2795.397+1586.064j),(-162.574+95.314j),5.76
4.28,(-2785.486+1576.759j),(-161.978+94.755j),5.76
4.29,(-2775.621+1567.524j),(-161.386+94.2j),5.76
4.3,(-2765.804+1558.359j),(-160.796+93.649j),5.76
4.31,(-2756.032+1549.262j),(-160.208+93.102j),5.76
4.32,(-2746.307+1540.233j),(-159.624+92.559j),5.76
4.33,(-2736.628+1531.271j),(-159.042+92.021j),5.76
4.34,(-2726.994+1522.376j),(-158.463+91.486j),5.76
4.35,(-2717.406+1513.547j),(-157.887+90.956j),5.76
4.36,(-2707.864+1504.784j),(-157.314+90.429j),5.76
4.37,(-2698.366+1496.086j),(-156.743+89.906j),5.76
4.38,(-2688.913+1487.452j),(-156.175+89.388j),5.76
4.39,(-2679.504+1478.882j),(-155.609+88.873j),5.76
4.4,(-2670.14+1470.375j),(-155.047+88.361j),5.76
4.41,(-2660.819+1461.931j),(-154.487+87.854j),5.76
4.42,(-2651.543+1453.549j),(-153.929+87.35j),5.76
4.43,(-2642.309+1445.229j),(-153.374+86.85j),5.76
4.44,(-2633.12+1436.97j),(-152.822+86.354j),5.76
4.45,(-2623.973+1428.771j),(-152.272+85.861j),5.76
4.46,(-2614.869+1420.632j),(-151.725+85.372j),5.76
4.47,(-2605.808+1412.553j),(-151.181+84.887j),5.76
4.48,(-2596.789+1404.533j),(-150.639+84.405j),5.76
4.49,(-2587.812+1396.571j),(-150.099+83.926j),5.76
4.5,(-2578.877+1388.667j),(-149.562+83.451j),5.76
4.51,(-2569.983+1380.82j),(-149.028+82.98j),5.76
4.52,(-2561.132+1373.03j),(-148.496+82.512j),5.76
4.53,(-2552.321+1365.297j),(-147.967+82.047j),5.76
4.54,(-2543.551+1357.62j),(-147.439+81.585j),5.76
4.55,(-2534.823+1349.998j),(-146.915+81.127j),5.76
4.56,(-2526.134+1342.431j),(-146.393+80.673j),5.76
4.57,(-2517.486+1334.918j),(-145.873+80.221j),5.76
4.58,(-2508.879+1327.459j),(-145.356+79.773j),5.76
4.59,(-2500.311+1320.054j),(-144.841+79.328j),5.76
4.6,(-2491.783+1312.702j),(-144.328+78.886j),5.76
4.61,(-2483.294+1305.403j),(-143.818+78.447j),5.76
4.62,(-2474.844+1298.155j),(-143.311+78.012j),5.76
4.63,(-2466.434+1290.96j),(-142.805+77.58j),5.76
4.64,(-2458.063+1283.815j),(-142.302+77.15j),5.76
4.65,(-2449.73+1276.722j),(-141.801+76.724j),5.76
4.66,(-2441.435+1269.678j),(-141.303+76.301j),5.76
4.67,(-2433.179+1262.685j),(-140.807+75.88j),5.76
4.68,(-2424.96+1255.741j),(-140.313+75.463j),5.76
4.69,(-2416.78+1248.847j),(-139.821+75.049j),5.76
4.7,(-2408.637+1242.001j),(-139.332+74.637j),5.76
4.71,(-2400.532+1235.203j),(-138.845+74.229j),5.76
4.72,(-2392.463+1228.453j),(-138.36+73.823j),5.76
4.73,(-2384.432+1221.751j),(-137.877+73.42j),5.76
4.74,(-2376.437+1215.096j),(-137.397+73.021j),5.76
4.75,(-2368.479+1208.487j),(-136.919+72.623j),5.76
4.76,(-2360.558+1201.924j),(-136.443+72.229j),5.76
4.77,(-2352.672+1195.408j),(-135.969+71.837j),5.76
4.78,(-2344.823+1188.937j),(-135.497+71.449j),5.76
4.79,(-2337.009+1182.511j),(-135.027+71.062j),5.76
4.8,(-2329.231+1176.129j),(-134.56+70.679j),5.76
4.81,(-2321.489+1169.792j),(-134.095+70.298j),5.76
4.82,(-2313.781+1163.499j),(-133.632+69.92j),5.76
4.83,(-2306.109+1157.25j),(-133.171+69.544j),5.76
4.84,(-2298.471+1151.044j),(-132.712+69.171j),5.76
4.85,(-2290.869+1144.88j),(-132.255+68.801j),5.76
4.86,(-2283.3+1138.76j),(-131.8+68.433j),5.76
4.87,(-2275.766+1132.681j),(-131.347+68.068j),5.76
4.88,(-2268.266+1126.644j),(-130.896+67.705j),5.76
4.89,(-2260.8+1120.649j),(-130.448+67.345j),5.76
4.9,(-2253.368+1114.694j),(-130.001+66.987j),5.76
4.91,(-2245.969+1108.781j),(-129.556+66.632j),5.76
4.92,(-2238.604+1102.908j),(-129.114+66.279j),5.76
4.93,(-2231.271+1097.075j),(-128.673+65.928j),5.76
4.94,(-2223.972+1091.282j),(-128.235+65.58j),5.76
4.95,(-2216.706+1085.528j),(-127.798+65.234j),5.76
4.96,(-2209.472+1079.813j),(-127.363+64.891j),5.76
4.97,(-2202.271+1074.137j),(-126.93+64.55j),5.76
4.98,(-2195.102+1068.5j),(-126.5+64.211j),5.76
4.99,(-2187.965+1062.901j),(-126.071+63.874j),5.76
5.0,(-2180.86+1057.339j),(-125.644+63.54j),5.76
