3.69,(-7910.133+5186.623j),(-469.941+311.687j),5.76
3.7,(-7880.189+5153.038j),(-468.142+309.669j),5.76
3.71,(-7850.39+5119.728j),(-466.351+307.667j),5.76
3.72,(-7820.735+5086.692j),(-464.569+305.682j),5.76
3.73,(-7791.225+5053.927j),(-462.796+303.713j),5.76
3.74,(-7761.858+5021.429j),(-461.031+301.76j),5.76
3.75,(-7732.634+4989.197j),(-459.275+299.823j),5.76
3.76,(-7703.552+4957.228j),(-457.527+297.902j),5.76
3.77,(-7674.611+4925.518j),(-455.788+295.996j),5.76
3.78,(-7645.81+4894.066j),(-454.057+294.106j),5.76
3.79,(-7617.15+4862.87j),(-452.335+292.232j),5.76
3.8,(-7588.628+4831.926j),(-450.621+290.372j),5.76
3.81,(-7560.244+4801.232j),(-448.915+288.527j),5.76
3.82,(-7531.998+4770.786j),(-447.218+286.698j),5.76
3.83,(-7503.889+4740.585j),(-445.528+284.883j),5.76
3.84,(-7475.917+4710.628j),(-443.847+283.083j),5.76
3.85,(-7448.079+4680.911j),(-442.174+281.297j),5.76
3.86,(-7420.377+4651.433j),(-440.51+279.525j),5.76
3.87,(-7392.809+4622.19j),(-438.853+277.768j),5.76
3.88,(-7365.374+4593.182j),(-437.204+276.025j),5.76
3.89,(-7338.071+4564.405j),(-435.564+274.295j),5.76
3.9,(-7310.901+4535.858j),(-433.931+272.58j),5.76
3.91,(-7283.862+4507.537j),(-432.306+270.878j),5.76
3.92,(-7256.954+4479.442j),(-430.689+269.19j),5.76
3.93,(-7230.175+4451.57j),(-429.08+267.515j),5.76
3.94,(-7203.526+4423.919j),(-427.478+265.853j),5.76
3.95,(-7177.006+4396.486j),(-425.884+264.204j),5.76
3.96,(-7150.613+4369.27j),(-424.298+262.569j),5.76
3.97,(-7124.348+4342.268j),(-422.72+260.946j),5.76
3.98,(-7098.209+4315.479j),(-421.149+259.336j),5.76
3.99,(-7072.196+4288.901j),(-419.586+257.739j),5.76
4.0,(-7046.308+4262.531j),(-418.03+256.155j),5.76
4.01,(-7020.545+4236.368j),(-416.482+254.582j),5.76
4.02,(-6994.906+4210.41j),(-414.941+253.022j),5.76
4.03,(-6969.39+4184.654j),(-413.408+251.475j),5.76
4.04,(-6943.997+4159.1j),(-411.882+249.939j),5.76
4.05,(-6918.726+4133.744j),(-410.363+248.415j),5.76
4.06,(-6893.576+4108.585j),(-408.852+246.903j),5.76
4.07,(-6868.546+4083.622j),(-407.348+245.403j),5.76
4.08,(-6843.637+4058.853j),(-405.851+243.915j),5.76
4.09,(-6818.847+4034.275j),(-404.361+242.438j),5.76
4.1,(-6794.176+4009.886j),(-402.879+240.972j),5.76
4.11,(-6769.623+3985.687j),(-401.403+239.518j),5.76
4.12,(-6745.188+3961.673j),(-399.935+238.075j),5.76
4.13,(-6720.869+3937.844j),(-398.473+236.643j),5.76
4.14,(-6696.667+3914.198j),(-397.019+235.222j),5.76
4.15,(-6672.581+3890.734j),(-395.571+233.812j),5.76
4.16,(-6648.609+3867.449j),(-394.131+232.412j),5.76
4.17,(-6624.752+3844.342j),(-392.697+231.024j),5.76
4.18,(-6601.008+3821.412j),(-391.27+229.646j),5.76
4.19,(-6577.378+3798.656j),(-389.85+228.278j),5.76
4.2,(-6553.86+3776.074j),(-388.437+226.921j),5.76
4.21,(-6530.454+3753.663j),(-387.03+225.574j),5.76
4.22,(-6507.16+3731.422j),(-385.63+224.238j),5.76
4.23,(-6483.976+3709.35j),(-384.237+222.911j),5.76
4.24,(-6460.903+3687.444j),(-382.851+221.595j),5.76
4.25,(-6437.939+3665.704j),(-381.471+220.289j),5.76
4.26,(-6415.084+3644.128j),(-380.097+218.992j),5.76
4.27,(-6392.338+3622.714j),(-378.73+217.705j),5.76
4.28,(-6369.699+3601.462j),(-377.37+216.428j),5.76
4.29,(-6347.168+3580.368j),(-376.016+215.16j),5.76
4.3,(-6324.743+3559.433j),(-374.668+213.902j),5.76
4.31,(-6302.425+3538.655j),(-373.327+212.654j),5.76
4.32,(-6280.212+3518.032j),(-371.992+211.414j),5.76
4.33,(-6258.103+3497.562j),(-370.663+210.184j),5.76
4.34,(-6236.1+3477.245j),(-369.341+208.963j),5.76
4.35,(-6214.2+3457.08j),(-368.025+207.751j),5.76
4.36,(-6192.403+3437.064j),(-366.715+206.548j),5.76
4.37,(-6170.709+3417.196j),(-365.412+205.355j),5.76
4.38,(-6149.117+3397.476j),(-364.114+204.169j),5.76
4.39,(-6127.627+3377.901j),(-362.823+202.993j),5.76
4.4,(-6106.238+3358.471j),(-361.537+201.826j),5.76
4.41,(-6084.949+3339.184j),(-360.258+200.666j),5.76
4.42,(-6063.761+3320.039j),(-358.985+199.516j),5.76
4.43,(-6042.671+3301.035j),(-357.717+198.374j),5.76
4.44,(-6021.681+3282.17j),(-356.456+197.24j),5.76
4.45,(-6000.789+3263.443j),(-355.2+196.115j),5.76
4.46,(-5979.995+3244.854j),(-353.951+194.998j),5.76
4.47,(-5959.298+3226.4j),(-352.707+193.889j),5.76
4.48,(-5938.697+3208.081j),(-351.469+192.788j),5.76
4.49,(-5918.193+3189.895j),(-350.237+191.695j),5.76
4.5,(-5897.785+3171.841j),(-349.01+190.61j),5.76
4.51,(-5877.472+3153.919j),(-347.79+189.533j),5.76
4.52,(-5857.254+3136.126j),(-346.575+188.464j),5.76
4.53,(-5837.13+3118.463j),(-345.365+187.402j),5.76
4.54,(-5817.099+3100.927j),(-344.162+186.349j),5.76
4.55,(-5797.162+3083.517j),(-342.963+185.302j),5.76
4.56,(-5777.317+3066.233j),(-341.771+184.264j),5.76
4.57,(-5757.564+3049.074j),(-340.584+183.232j),5.76
4.58,(-5737.903+3032.038j),(-339.402+182.209j),5.76
4.59,(-5718.334+3015.124j),(-338.226+181.192j),5.76
4.6,(-5698.854+2998.331j),(-337.056+180.183j),5.76
4.61,(-5679.465+2981.658j),(-335.891+179.181j),5.76
4.62,(-5660.166+2965.105j),(-334.731+178.186j),5.76
4.63,(-5640.956+2948.669j),(-333.576+177.199j),5.76
4.64,(-5621.835+2932.351j),(-332.427+176.218j),5.76
4.65,(-5602.801+2916.148j),(-331.283+175.244j),5.76
4.66,(-5583.856+2900.061j),(-330.145+174.278j),5.76
4.67,(-5564.998+2884.088j),(-329.012+173.318j),5.76
4.68,(-5546.227+2868.228j),(-327.884+172.365j),5.76
4.69,(-5527.541+2852.48j),(-326.761+171.418j),5.76
4.7,(-5508.942+2836.843j),(-325.643+170.479j),5.76
4.71,(-5490.429+2821.316j),(-324.53+169.545j),5.76
4.72,(-5472+2805.899j),(-323.423+168.619j),5.76
4.73,(-5453.655+2790.59j),(-322.321+167.699j),5.76
4.74,(-5435.395+2775.389j),(-321.223+166.785j),5.76
4.75,(-5417.218+2760.294j),(-320.131+165.878j),5.76
4.76,(-5399.125+2745.305j),(-319.044+164.978j),5.76
4.77,(-5381.114+2730.42j),(-317.961+164.083j),5.76
4.78,(-5363.185+2715.64j),(-316.884+163.195j),5.76
4.79,(-5345.338+2700.962j),(-315.811+162.313j),5.76
4.8,(-5327.572+2686.386j),(-314.744+161.437j),5.76
4.81,(-5309.887+2671.912j),(-313.681+160.567j),5.76
4.82,(-5292.283+2657.538j),(-312.623+159.703j),5.76
4.83,(-5274.759+2643.264j),(-311.57+158.846j),5.76
4.84,(-5257.314+2629.088j),(-310.522+157.994j),5.76
4.85,(-5239.949+2615.011j),(-309.478+157.148j),5.76
4.86,(-5222.662+2601.03j),(-308.439+156.308j),5.76
4.87,(-5205.453+2587.146j),(-307.405+155.473j),5.76
4.88,(-5188.323+2573.357j),(-306.376+154.645j),5.76
4.89,(-5171.269+2559.663j),(-305.351+153.822j),5.76
4.9,(-5154.293+2546.063j),(-304.331+153.004j),5.76
4.91,(-5137.394+2532.556j),(-303.315+152.193j),5.76
4.92,(-5120.57+2519.142j),(-302.304+151.386j),5.76
4.93,(-5103.823+2505.819j),(-301.298+150.586j),5.76
4.94,(-5087.151+2492.586j),(-300.296+149.791j),5.76
4.95,(-5070.554+2479.444j),(-299.298+149.001j),5.76
4.96,(-5054.031+2466.391j),(-298.305+148.216j),5.76
4.97,(-5037.583+2453.427j),(-297.317+147.437j),5.76
4.98,(-5021.208+2440.551j),(-296.333+146.664j),5.76
4.99,(-5004.907+2427.762j),(-295.353+145.895j),5.76
5.0,(-4988.679+2415.059j),(-294.378+145.132j),5.76
