3.75,(-2987.574+1929.901j),(-174.123+115.976j),5.76
3.76,(-2976.325+1917.535j),(-173.447+115.233j),5.76
3.77,(-2965.13+1905.269j),(-172.774+114.496j),5.76
3.78,(-2953.989+1893.103j),(-172.105+113.765j),5.76
3.79,(-2942.903+1881.035j),(-171.438+113.04j),5.76
3.8,(-2931.87+1869.066j),(-170.775+112.321j),5.76
3.81,(-2920.891+1857.193j),(-170.116+111.607j),5.76
3.82,(-2909.965+1845.416j),(-169.459+110.899j),5.76
3.83,(-2899.092+1833.734j),(-168.806+110.197j),5.76
3.84,(-2888.272+1822.146j),(-168.155+109.501j),5.76
3.85,(-2877.504+1810.651j),(-167.508+108.81j),5.76
3.86,(-2866.788+1799.248j),(-166.864+108.125j),5.76
3.87,(-2856.124+1787.937j),(-166.223+107.445j),5.76
3.88,(-2845.512+1776.716j),(-165.586+106.771j),5.76
3.89,(-2834.951+1765.585j),(-164.951+106.102j),5.76
3.9,(-2824.441+1754.542j),(-164.319+105.438j),5.76
3.91,(-2813.982+1743.587j),(-163.691+104.78j),5.76
3.92,(-2803.573+1732.72j),(-163.065+104.127j),5.76
3.93,(-2793.215+1721.938j),(-162.443+103.479j),5.76
3.94,(-2782.907+1711.242j),(-161.823+102.836j),5.76
3.95,(-2772.648+1700.631j),(-161.207+102.198j),5.76
3.96,(-2762.439+1690.103j),(-160.593+101.566j),5.76
3.97,(-2752.279+1679.659j),(-159.983+100.938j),5.76
3.98,(-2742.168+1669.296j),(-159.375+100.315j),5.76
3.99,(-2732.106+1659.015j),(-158.771+99.698j),5.76
4.0,(-2722.092+1648.815j),(-158.169+99.085j),5.76
4.01,(-2712.127+1638.695j),(-157.57+98.476j),5.76
4.02,(-2702.209+1628.654j),(-156.974+97.873j),5.76
4.03,(-2692.339+1618.691j),(-156.381+97.274j),5.76
4.04,(-2682.517+1608.806j),(-155.791+96.68j),5.76
4.05,(-2672.741+1598.998j),(-155.203+96.091j),5.76
4.06,(-2663.013+1589.266j),(-154.618+95.506j),5.76
4.07,(-2653.331+1579.61j),(-154.037+94.926j),5.76
4.08,(-2643.696+1570.029j),(-153.458+94.35j),5.76
4.09,(-2634.107+1560.522j),(-152.881+93.779j),5.76
4.1,(-2624.564+1551.088j),(-152.308+93.212j),5.76
4.11,(-2615.066+1541.727j),(-151.737+92.649j),5.76
4.12,(-2605.614+1532.438j),(-151.169+92.091j),5.76
4.13,(-2596.207+1523.221j),(-150.604+91.537j),5.76
4.14,(-2586.846+1514.074j),(-150.041+90.987j),5.76
4.15,(-2577.528+1504.998j),(-149.481+90.442j),5.76
4.16,(-2568.256+1495.991j),(-148.924+89.901j),5.76
4.17,(-2559.027+1487.053j),(-148.37+89.364j),5.76
4.18,(-2549.843+1478.183j),(-147.818+88.831j),5.76
4.19,(-2540.703+1469.381j),(-147.268+88.302j),5.76
4.2,(-2531.606+1460.645j),(-146.722+87.777j),5.76
4.21,(-2522.552+1451.977j),(-146.178+87.256j),5.76
4.22,(-2513.541+1443.373j),(-145.636+86.739j),5.76
4.23,(-2504.573+1434.836j),(-145.097+86.226j),5.76
4.24,(-2495.648+1426.362j),(-144.561+85.716j),5.76
4.25,(-2486.765+1417.953j),(-144.027+85.211j),5.76
4.26,(-2477.925+1409.607j),(-143.496+84.71j),5.76
4.27,(-2469.126+1401.324j),(-142.967+84.212j),5.76
4.28,(-2460.369+1393.103j),(-142.441+83.718j),5.76
4.29,(-2451.654+1384.944j),(-141.917+83.227j),5.76
4.3,(-2442.979+1376.845j),(-141.396+82.741j),5.76
4.31,(-2434.346+1368.808j),(-140.877+82.258j),5.76
4.32,(-2425.754+1360.831j),(-140.361+81.778j),5.76
4.33,(-2417.202+1352.913j),(-139.847+81.303j),5.76
4.34,(-2408.691+1345.054j),(-139.335+80.83j),5.76
4.35,(-2400.219+1337.253j),(-138.826+80.362j),5.76
4.36,(-2391.788+1329.511j),(-138.319+79.896j),5.76
4.37,(-2383.397+1321.826j),(-137.815+79.434j),5.76
4.38,(-2375.045+1314.198j),(-137.313+78.976j),5.76
4.39,(-2366.732+1306.626j),(-136.814+78.521j),5.76
4.4,(-2358.458+1299.11j),(-136.316+78.069j),5.76
4.41,(-2350.223+1291.65j),(-135.822+77.621j),5.76
4.42,(-2342.027+1284.244j),(-135.329+77.176j),5.76
4.43,(-2333.869+1276.893j),(-134.839+76.734j),5.76
4.44,(-2325.75+1269.596j),(-134.351+76.296j),5.76
4.45,(-2317.669+1262.352j),(-133.865+75.86j),5.76
4.46,(-2309.625+1255.161j),(-133.382+75.428j),5.76
4.47,(-2301.619+1248.023j),(-132.901+74.999j),5.76
4.48,(-2293.651+1240.937j),(-132.422+74.573j),5.76
4.49,(-2285.72+1233.902j),(-131.945+74.151j),5.76
4.5,(-2277.825+1226.919j),(-131.471+73.731j),5.76
4.51,(-2269.968+1219.986j),(-130.999+73.314j),5.76
4.52,(-2262.147+1213.104j),(-130.529+72.901j),5.76
4.53,(-2254.363+1206.271j),(-130.061+72.49j),5.76
4.54,(-2246.615+1199.488j),(-129.595+72.083j),5.76
4.55,(-2238.902+1192.754j),(-129.132+71.678j),5.76
4.56,(-2231.226+1186.068j),(-128.67+71.276j),5.76
4.57,(-2223.586+1179.43j),(-128.211+70.877j),5.76
4.58,(-2215.98+1172.84j),(-127.754+70.481j),5.76
4.59,(-2208.411+1166.298j),(-127.299+70.088j),5.76
4.6,(-2200.876+1159.802j),(-126.847+69.698j),5.76
4.61,(-2193.376+1153.353j),(-126.396+69.31j),5.76
4.62,(-2185.91+1146.95j),(-125.947+68.925j),5.76
4.63,(-2178.48+1140.592j),(-125.501+68.543j),5.76
4.64,(-2171.083+1134.28j),(-125.056+68.164j),5.76
4.65,(-2163.721+1128.013j),(-124.614+67.787j),5.76
4.66,(-2156.392+1121.79j),(-124.173+67.413j),5.76
4.67,(-2149.098+1115.611j),(-123.735+67.042j),5.76
4.68,(-2141.837+1109.476j),(-123.299+66.673j),5.76
4.69,(-2134.609+1103.385j),(-122.864+66.307j),5.76
4.7,(-2127.415+1097.336j),(-122.432+65.944j),5.76
4.71,(-2120.253+1091.33j),(-122.002+65.583j),5.76
4.72,(-2113.125+1085.366j),(-121.573+65.225j),5.76
4.73,(-2106.029+1079.445j),(-121.147+64.869j),5.76
4.74,(-2098.965+1073.565j),(-120.722+64.515j),5.76
4.75,(-2091.934+1067.726j),(-120.3+64.164j),5.76
4.76,(-2084.935+1061.928j),(-119.879+63.816j),5.76
4.77,(-2077.968+1056.17j),(-119.461+63.47j),5.76
4.78,(-2071.033+1050.453j),(-119.044+63.126j),5.76
4.79,(-2064.13+1044.775j),(-118.629+62.785j),5.76
4.8,(-2057.258+1039.137j),(-118.216+62.446j),5.76
4.81,(-2050.417+1033.538j),(-117.805+62.11j),5.76
4.82,(-2043.607+1027.978j),(-117.396+61.776j),5.76
4.83,(-2036.829+1022.457j),(-116.988+61.444j),5.76
4.84,(-2030.081+1016.973j),(-116.583+61.114j),5.76
4.85,(-2023.364+1011.528j),(-116.179+60.787j),5.76
4.86,(-2016.677+1006.12j),(-115.777+60.462j),5.76
4.87,(-2010.02+1000.749j),(-115.377+60.139j),5.76
4.88,(-2003.394+995.416j),(-114.979+59.819j),5.76
4.89,(-1996.797+990.119j),(-114.583+59.501j),5.76
4.9,(-1990.231+984.858j),(-114.188+59.184j),5.76
4.91,(-1983.694+979.633j),(-113.795+58.871j),5.76
4.92,(-1977.186+974.444j),(-113.404+58.559j),5.76
4.93,(-1970.708+969.29j),(-113.015+58.249j),5.76
4.94,(-1964.259+964.172j),(-112.627+57.941j),5.76
4.95,(-1957.839+959.088j),(-112.241+57.636j),5.76
4.96,(-1951.448+954.039j),(-111.857+57.332j),5.76
4.97,(-1945.085+949.025j),(-111.475+57.031j),5.76
4.98,(-1938.751+944.044j),(-111.094+56.732j),5.76
4.99,(-1932.446+939.097j),(-110.715+56.435j),5.76
5.0,(-1926.169+934.183j),(-110.338+56.139j),5.76
