3.73,(-6200.795+4023.026j),(-367.22+241.762j),5.76
3.74,(-6177.419+3997.158j),(-365.815+240.207j),5.76
3.75,(-6154.156+3971.5j),(-364.417+238.665j),5.76
3.76,(-6131.006+3946.052j),(-363.026+237.136j),5.76
3.77,(-6107.968+3920.81j),(-361.641+235.619j),5.76
3.78,(-6085.042+3895.774j),(-360.263+234.114j),5.76
3.79,(-6062.228+3870.941j),(-358.892+232.622j),5.76
3.8,(-6039.524+3846.309j),(-357.528+231.142j),5.76
3.81,(-6016.93+3821.876j),(-356.17+229.674j),5.76
3.82,(-5994.446+3797.641j),(-354.819+228.217j),5.76
3.83,(-5972.07+3773.6j),(-353.475+226.772j),5.76
3.84,(-5949.804+3749.754j),(-352.136+225.339j),5.76
3.85,(-5927.645+3726.098j),(-350.805+223.918j),5.76
3.86,(-5905.593+3702.633j),(-349.48+222.508j),5.76
3.87,(-5883.648+3679.355j),(-348.161+221.109j),5.76
3.88,(-5861.809+3656.264j),(-346.848+219.721j),5.76
3.89,(-5840.076+3633.357j),(-345.542+218.345j),5.76
3.9,(-5818.448+3610.633j),(-344.243+216.979j),5.76
3.91,(-5796.924+3588.089j),(-342.949+215.624j),5.76
3.92,(-5775.505+3565.725j),(-341.662+214.28j),5.76
3.93,(-5754.188+3543.538j),(-340.381+212.947j),5.76
3.94,(-5732.975+3521.527j),(-339.106+211.624j),5.76
3.95,(-5711.864+3499.69j),(-337.838+210.312j),5.76
3.96,(-5690.855+3478.026j),(-336.575+209.01j),5.76
3.97,(-5669.948+3456.532j),(-335.319+207.718j),5.76
3.98,(-5649.141+3435.208j),(-334.068+206.437j),5.76
3.99,(-5628.434+3414.051j),(-332.824+205.166j),5.76
4.0,(-5607.827+3393.06j),(-331.585+203.904j),5.76
4.01,(-5587.319+3372.234j),(-330.353+202.653j),5.76
4.02,(-5566.909+3351.57j),(-329.127+201.411j),5.76
4.03,(-5546.598+3331.068j),(-327.906+200.179j),5.76
4.04,(-5526.385+3310.726j),(-326.691+198.956j),5.76
4.05,(-5506.268+3290.542j),(-325.482+197.743j),5.76
4.06,(-5486.249+3270.516j),(-324.279+196.54j),5.76
4.07,(-5466.325+3250.645j),(-323.082+195.346j),5.76
4.08,(-5446.497+3230.927j),(-321.89+194.161j),5.76
4.09,(-5426.763+3211.363j),(-320.705+192.985j),5.76
4.1,(-5407.125+3191.949j),(-319.524+191.818j),5.76
4.11,(-5387.58+3172.686j),(-318.35+190.661j),5.76
4.12,(-5368.129+3153.571j),(-317.181+189.512j),5.76
4.13,(-5348.771+3134.602j),(-316.018+188.372j),5.76
4.14,(-5329.505+3115.78j),(-314.86+187.241j),5.76
4.15,(-5310.332+3097.102j),(-313.708+186.119j),5.76
4.16,(-5291.25+3078.567j),(-312.561+185.005j),5.76
4.17,(-5272.259+3060.173j),(-311.42+183.899j),5.76
4.18,(-5253.359+3041.92j),(-310.284+182.803j),5.76
4.19,(-5234.549+3023.806j),(-309.154+181.714j),5.76
4.2,(-5215.828+3005.83j),(-308.029+180.634j),5.76
4.21,(-5197.197+2987.99j),(-306.909+179.562j),5.76
4.22,(-5178.654+2970.286j),(-305.795+178.498j),5.76
4.23,(-5160.199+2952.716j),(-304.686+177.442j),5.76
4.24,(-5141.832+2935.279j),(-303.582+176.394j),5.76
4.25,(-5123.553+2917.973j),(-302.483+175.354j),5.76
4.26,(-5105.36+2900.798j),(-301.39+174.322j),5.76
4.27,(-5087.253+2883.753j),(-300.302+173.298j),5.76
4.28,(-5069.232+2866.835j),(-299.219+172.281j),5.76
4.29,(-5051.297+2850.045j),(-298.141+171.272j),5.76
4.3,(-5033.447+2833.38j),(-297.068+170.27j),5.76
4.31,(-5015.68+2816.84j),(-296.001+169.276j),5.76
4.32,(-4997.998+2800.423j),(-294.938+168.29j),5.76
4.33,(-4980.4+2784.129j),(-293.881+167.311j),5.76
4.34,(-4962.884+2767.957j),(-292.828+166.339j),5.76
4.35,(-4945.452+2751.904j),(-291.78+165.374j),5.76
4.36,(-4928.101+2735.971j),(-290.738+164.417j),5.76
4.37,(-4910.832+2720.156j),(-289.7+163.466j),5.76
4.38,(-4893.645+2704.458j),(-288.667+162.523j),5.76
4.39,(-4876.538+2688.877j),(-287.639+161.587j),5.76
4.4,(-4859.512+2673.41j),(-286.616+160.657j),5.76
4.41,(-4842.566+2658.057j),(-285.598+159.735j),5.76
4.42,(-4825.699+2642.817j),(-284.584+158.819j),5.76
4.43,(-4808.912+2627.689j),(-283.575+157.91j),5.76
4.44,(-4792.203+2612.673j),(-282.571+157.007j),5.76
4.45,(-4775.572+2597.766j),(-281.572+156.111j),5.76
4.46,(-4759.02+2582.968j),(-280.577+155.222j),5.76
4.47,(-4742.545+2568.279j),(-279.587+154.339j),5.76
4.48,(-4726.146+2553.696j),(-278.601+153.463j),5.76
4.49,(-4709.825+2539.22j),(-277.621+152.593j),5.76
4.5,(-4693.579+2524.849j),(-276.644+151.729j),5.76
4.51,(-4677.41+2510.582j),(-275.673+150.872j),5.76
4.52,(-4661.316+2496.419j),(-274.705+150.021j),5.76
4.53,(-4645.296+2482.358j),(-273.743+149.176j),5.76
4.54,(-4629.352+2468.399j),(-272.785+148.337j),5.76
4.55,(-4613.481+2454.541j),(-271.831+147.504j),5.76
4.56,(-4597.684+2440.783j),(-270.882+146.678j),5.76
4.57,(-4581.961+2427.123j),(-269.937+145.857j),5.76
4.58,(-4566.31+2413.562j),(-268.996+145.042j),5.76
4.59,(-4550.732+2400.098j),(-268.06+144.233j),5.76
4.6,(-4535.227+2386.731j),(-267.128+143.429j),5.76
4.61,(-4519.793+2373.459j),(-266.201+142.632j),5.76
4.62,(-4504.43+2360.282j),(-265.277+141.84j),5.76
4.63,(-4489.138+2347.199j),(-264.358+141.054j),5.76
4.64,(-4473.917+2334.209j),(-263.444+140.273j),5.76
4.65,(-4458.767+2321.312j),(-262.533+139.498j),5.76
4.66,(-4443.686+2308.506j),(-261.627+138.728j),5.76
4.67,(-4428.674+2295.791j),(-260.725+137.964j),5.76
4.68,(-4413.732+2283.166j),(-259.827+137.206j),5.76
4.69,(-4398.858+2270.631j),(-258.933+136.452j),5.76
4.7,(-4384.053+2258.183j),(-258.043+135.704j),5.76
4.71,(-4369.315+2245.824j),(-257.158+134.962j),5.76
4.72,(-4354.646+2233.552j),(-256.276+134.224j),5.76
4.73,(-4340.043+2221.365j),(-255.399+133.492j),5.76
4.74,(-4325.508+2209.265j),(-254.525+132.765j),5.76
4.75,(-4311.039+2197.249j),(-253.656+132.042j),5.76
4.76,(-4296.636+2185.317j),(-252.79+131.325j),5.76
4.77,(-4282.299+2173.469j),(-251.929+130.613j),5.76
4.78,(-4268.027+2161.703j),(-251.071+129.906j),5.76
4.79,(-4253.82+2150.019j),(-250.217+129.204j),5.76
4.8,(-4239.679+2138.417j),(-249.367+128.507j),5.76
4.81,(-4225.601+2126.895j),(-248.521+127.815j),5.76
4.82,(-4211.588+2115.453j),(-247.679+127.127j),5.76
4.83,(-4197.638+2104.091j),(-246.841+126.444j),5.76
4.84,(-4183.752+2092.807j),(-246.006+125.766j),5.76
4.85,(-4169.928+2081.601j),(-245.176+125.093j),5.76
4.86,(-4156.168+2070.472j),(-244.349+124.424j),5.76
4.87,(-4142.469+2059.42j),(-243.526+123.76j),5.76
4.88,(-4128.833+2048.444j),(-242.706+123.1j),5.76
4.89,(-4115.258+2037.543j),(-241.89+122.445j),5.76
4.9,(-4101.745+2026.717j),(-241.078+121.794j),5.76
4.91,(-4088.293+2015.965j),(-240.27+121.148j),5.76
4.92,(-4074.901+2005.287j),(-239.465+120.507j),5.76
4.93,(-4061.57+1994.681j),(-238.664+119.869j),5.76
4.94,(-4048.298+1984.148j),(-237.866+119.236j),5.76
4.95,(-4035.087+1973.687j),(-237.073+118.608j),5.76
4.96,(-4021.935+1963.297j),(-236.282+117.983j),5.76
4.97,(-4008.841+1952.977j),(-235.495+117.363j),5.76
4.98,(-3995.807+1942.727j),(-234.712+116.747j),5.76
4.99,(-3982.831+1932.547j),(-233.932+116.135j),5.76
5.0,(-3969.913+1922.435j),(-233.156+115.528j),5.76
