4.4,(-2890.597+1591.514j),(-168.295+95.641j),5.76
4.41,(-2880.509+1582.375j),(-167.689+95.092j),5.76
4.42,(-2870.468+1573.302j),(-167.085+94.547j),5.76
4.43,(-2860.474+1564.296j),(-166.485+94.006j),5.76
4.44,(-2850.527+1555.357j),(-165.887+93.468j),5.76
4.45,(-2840.627+1546.482j),(-165.292+92.935j),5.76
4.46,(-2830.773+1537.673j),(-164.7+92.406j),5.76
4.47,(-2820.965+1528.928j),(-164.111+91.88j),5.76
4.48,(-2811.203+1520.247j),(-163.524+91.358j),5.76
4.49,(-2801.487+1511.629j),(-162.94+90.841j),5.76
4.5,(-2791.816+1503.074j),(-162.359+90.326j),5.76
4.51,(-2782.19+1494.581j),(-161.78+89.816j),5.76
4.52,(-2772.608+1486.149j),(-161.205+89.309j),5.76
4.53,(-2763.072+1477.779j),(-160.631+88.806j),5.76
4.54,(-2753.58+1469.469j),(-160.061+88.307j),5.76
4.55,(-2744.132+1461.219j),(-159.493+87.811j),5.76
4.56,(-2734.728+1453.029j),(-158.928+87.319j),5.76
4.57,(-2725.368+1444.897j),(-158.366+86.83j),5.76
4.58,(-2716.051+1436.824j),(-157.806+86.345j),5.76
4.59,(-2706.777+1428.809j),(-157.248+85.863j),5.76
4.6,(-2697.546+1420.851j),(-156.694+85.385j),5.76
4.61,(-2688.358+1412.95j),(-156.142+84.91j),5.76
4.62,(-2679.212+1405.106j),(-155.592+84.439j),5.76
4.63,(-2670.109+1397.317j),(-155.045+83.971j),5.76
4.64,(-2661.048+1389.584j),(-154.5+83.506j),5.76
4.65,(-2652.028+1381.906j),(-153.958+83.045j),5.76
4.66,(-2643.051+1374.283j),(-153.419+82.587j),5.76
4.67,(-2634.114+1366.713j),(-152.882+82.132j),5.76
4.68,(-2625.219+1359.197j),(-152.347+81.68j),5.76
4.69,(-2616.364+1351.735j),(-151.815+81.232j),5.76
4.7,(-2607.55+1344.325j),(-151.285+80.786j),5.76
4.71,(-2598.777+1336.967j),(-150.758+80.344j),5.76
4.72,(-2590.044+1329.661j),(-150.233+79.905j),5.76
4.73,(-2581.351+1322.407j),(-149.711+79.469j),5.76
4.74,(-2572.698+1315.203j),(-149.191+79.036j),5.76
4.75,(-2564.084+1308.05j),(-148.673+78.607j),5.76
4.76,(-2555.51+1300.947j),(-148.158+78.18j),5.76
4.77,(-2546.975+1293.893j),(-147.645+77.756j),5.76
4.78,(-2538.479+1286.889j),(-147.135+77.335j),5.76
4.79,(-2530.021+1279.933j),(-146.626+76.917j),5.76
4.8,(-2521.603+1273.026j),(-146.12+76.502j),5.76
4.81,(-2513.222+1266.167j),(-145.617+76.09j),5.76
4.82,(-2504.88+1259.356j),(-145.116+75.68j),5.76
4.83,(-2496.575+1252.592j),(-144.616+75.274j),5.76
4.84,(-2488.309+1245.874j),(-144.12+74.87j),5.76
4.85,(-2480.079+1239.203j),(-143.625+74.469j),5.76
4.86,(-2471.888+1232.578j),(-143.133+74.071j),5.76
4.87,(-2463.733+1225.998j),(-142.643+73.676j),5.76
4.88,(-2455.615+1219.464j),(-142.155+73.283j),5.76
4.89,(-2447.534+1212.975j),(-141.669+72.893j),5.76
4.9,(-2439.489+1206.53j),(-141.186+72.506j),5.76
4.91,(-2431.481+1200.129j),(-140.705+72.121j),5.76
4.92,(-2423.509+1193.772j),(-140.226+71.739j),5.76
4.93,(-2415.572+1187.459j),(-139.749+71.36j),5.76
4.94,(-2407.672+1181.188j),(-139.274+70.983j),5.76
4.95,(-2399.807+1174.96j),(-138.801+70.609j),5.76
4.96,(-2391.977+1168.775j),(-138.331+70.237j),5.76
4.97,(-2384.182+1162.632j),(-137.862+69.868j),5.76
4.98,(-2376.423+1156.53j),(-137.396+69.501j),5.76
4.99,(-2368.698+1150.469j),(-136.932+69.137j),5.76
5.0,(-2361.008+1144.45j),(-136.47+68.775j),5.76
