3.47,(-9517.842+6635.64j),(-566.556+398.765j),5.76
3.48,(-9480.98+6590.962j),(-564.341+396.08j),5.76
3.49,(-9444.297+6546.665j),(-562.136+393.418j),5.76
3.5,(-9407.793+6502.744j),(-559.942+390.779j),5.76
3.51,(-9371.467+6459.195j),(-557.759+388.162j),5.76
3.52,(-9335.318+6416.015j),(-555.587+385.567j),5.76
3.53,(-9299.344+6373.201j),(-553.425+382.994j),5.76
3.54,(-9263.546+6330.748j),(-551.274+380.443j),5.76
3.55,(-9227.922+6288.653j),(-549.133+377.913j),5.76
3.56,(-9192.471+6246.912j),(-547.003+375.405j),5.76
3.57,(-9157.193+6205.522j),(-544.883+372.917j),5.76
3.58,(-9122.086+6164.479j),(-542.773+370.451j),5.76
3.59,(-9087.151+6123.78j),(-540.674+368.005j),5.76
3.6,(-9052.386+6083.421j),(-538.584+365.58j),5.76
3.61,(-9017.79+6043.399j),(-536.505+363.175j),5.76
3.62,(-8983.362+6003.711j),(-534.436+360.79j),5.76
3.63,(-8949.102+5964.353j),(-532.378+358.425j),5.76
3.64,(-8915.008+5925.322j),(-530.329+356.079j),5.76
3.65,(-8881.081+5886.615j),(-528.29+353.753j),5.76
3.66,(-8847.318+5848.228j),(-526.261+351.446j),5.76
3.67,(-8813.72+5810.159j),(-524.242+349.158j),5.76
3.68,(-8780.285+5772.403j),(-522.233+346.889j),5.76
3.69,(-8747.013+5734.96j),(-520.233+344.639j),5.76
3.7,(-8713.902+5697.824j),(-518.243+342.408j),5.76
3.71,(-8680.953+5660.993j),(-516.263+340.194j),5.76
3.72,(-8648.163+5624.465j),(-514.293+337.999j),5.76
3.73,(-8615.533+5588.235j),(-512.332+335.822j),5.76
3.74,(-8583.062+5552.302j),(-510.381+333.663j),5.76
3.75,(-8550.748+5516.662j),(-508.439+331.521j),5.76
3.76,(-8518.591+5481.313j),(-506.506+329.397j),5.76
3.77,(-8486.59+5446.251j),(-504.583+327.29j),5.76
3.78,(-8454.745+5411.474j),(-502.669+325.2j),5.76
3.79,(-8423.054+5376.979j),(-500.765+323.127j),5.76
3.8,(-8391.517+5342.764j),(-498.87+321.071j),5.76
3.81,(-8360.133+5308.825j),(-496.984+319.031j),5.76
3.82,(-8328.901+5275.16j),(-495.107+317.008j),5.76
3.83,(-8297.82+5241.767j),(-493.239+315.001j),5.76
3.84,(-8266.89+5208.642j),(-491.38+313.011j),5.76
3.85,(-8236.11+5175.783j),(-489.531+311.036j),5.76
3.86,(-8205.479+5143.189j),(-487.69+309.077j),5.76
3.87,(-8174.996+5110.855j),(-485.858+307.134j),5.76
3.88,(-8144.66+5078.779j),(-484.035+305.207j),5.76
3.89,(-8114.471+5046.96j),(-482.221+303.294j),5.76
3.9,(-8084.429+5015.395j),(-480.416+301.397j),5.76
3.91,(-8054.531+4984.08j),(-478.619+299.516j),5.76
3.92,(-8024.778+4953.015j),(-476.831+297.649j),5.76
3.93,(-7995.168+4922.196j),(-475.051+295.797j),5.76
3.94,(-7965.702+4891.621j),(-473.281+293.959j),5.76
3.95,(-7936.378+4861.288j),(-471.518+292.137j),5.76
3.96,(-7907.195+4831.195j),(-469.765+290.328j),5.76
3.97,(-7878.152+4801.339j),(-468.019+288.534j),5.76
3.98,(-7849.25+4771.718j),(-466.283+286.754j),5.76
3.99,(-7820.487+4742.33j),(-464.554+284.988j),5.76
4.0,(-7791.863+4713.172j),(-462.834+283.236j),5.76
4.01,(-7763.376+4684.243j),(-461.122+281.497j),5.76
4.02,(-7735.026+4655.54j),(-459.418+279.772j),5.76
4.03,(-7706.813+4627.062j),(-457.723+278.061j),5.76
4.04,(-7678.735+4598.806j),(-456.036+276.363j),5.76
4.05,(-7650.792+4570.769j),(-454.356+274.678j),5.76
4.06,(-7622.983+4542.951j),(-452.685+273.006j),5.76
4.07,(-7595.308+4515.348j),(-451.022+271.347j),5.76
4.08,(-7567.765+4487.96j),(-449.367+269.702j),5.76
4.09,(-7540.354+4460.784j),(-447.72+268.068j),5.76
4.1,(-7513.075+4433.817j),(-446.08+266.448j),5.76
4.11,(-7485.926+4407.059j),(-444.449+264.84j),5.76
4.12,(-7458.908+4380.507j),(-442.825+263.244j),5.76
4.13,(-7432.018+4354.159j),(-441.209+261.661j),5.76
4.14,(-7405.257+4328.013j),(-439.601+260.09j),5.76
4.15,(-7378.624+4302.068j),(-438.001+258.53j),5.76
4.16,(-7352.118+4276.321j),(-436.408+256.983j),5.76
4.17,(-7325.739+4250.772j),(-434.822+255.448j),5.76
4.18,(-7299.485+4225.417j),(-433.245+253.924j),5.76
4.19,(-7273.356+4200.256j),(-431.675+252.412j),5.76
4.2,(-7247.352+4175.286j),(-430.112+250.912j),5.76
4.21,(-7221.472+4150.505j),(-428.557+249.422j),5.76
4.22,(-7195.715+4125.913j),(-427.009+247.945j),5.76
4.23,(-7170.08+4101.507j),(-425.468+246.478j),5.76
4.24,(-7144.568+4077.286j),(-423.935+245.022j),5.76
4.25,(-7119.176+4053.247j),(-422.409+243.578j),5.76
4.26,(-7093.905+4029.39j),(-420.891+242.144j),5.76
4.27,(-7068.754+4005.713j),(-419.379+240.721j),5.76
4.28,(-7043.722+3982.213j),(-417.875+239.309j),5.76
4.29,(-7018.808+3958.89j),(-416.378+237.907j),5.76
4.3,(-6994.013+3935.742j),(-414.888+236.516j),5.76
4.31,(-6969.335+3912.766j),(-413.405+235.136j),5.76
4.32,(-6944.773+3889.963j),(-411.929+233.765j),5.76
4.33,(-6920.328+3867.329j),(-410.46+232.405j),5.76
4.34,(-6895.998+3844.865j),(-408.997+231.055j),5.76
4.35,(-6871.783+3822.567j),(-407.542+229.715j),5.76
4.36,(-6847.681+3800.435j),(-406.094+228.385j),5.76
4.37,(-6823.694+3778.467j),(-404.652+227.065j),5.76
4.38,(-6799.819+3756.662j),(-403.218+225.755j),5.76
4.39,(-6776.057+3735.018j),(-401.79+224.454j),5.76
4.4,(-6752.407+3713.533j),(-400.368+223.163j),5.76
4.41,(-6728.867+3692.207j),(-398.954+221.881j),5.76
4.42,(-6705.439+3671.038j),(-397.546+220.609j),5.76
4.43,(-6682.12+3650.025j),(-396.145+219.346j),5.76
4.44,(-6658.91+3629.166j),(-394.75+218.093j),5.76
4.45,(-6635.81+3608.459j),(-393.362+216.848j),5.76
4.46,(-6612.817+3587.904j),(-391.98+215.613j),5.76
4.47,(-6589.932+3567.499j),(-390.605+214.387j),5.76
4.48,(-6567.154+3547.243j),(-389.236+213.17j),5.76
4.49,(-6544.482+3527.135j),(-387.873+211.961j),5.76
4.5,(-6521.916+3507.173j),(-386.517+210.762j),5.76
4.51,(-6499.456+3487.356j),(-385.167+209.571j),5.76
4.52,(-6477.1+3467.682j),(-383.824+208.388j),5.76
4.53,(-6454.848+3448.151j),(-382.487+207.215j),5.76
4.54,(-6432.7+3428.761j),(-381.156+206.05j),5.76
4.55,(-6410.655+3409.511j),(-379.831+204.893j),5.76
4.56,(-6388.712+3390.4j),(-378.512+203.744j),5.76
4.57,(-6366.871+3371.426j),(-377.2+202.604j),5.76
4.58,(-6345.131+3352.589j),(-375.893+201.472j),5.76
4.59,(-6323.493+3333.887j),(-374.593+200.348j),5.76
4.6,(-6301.954+3315.319j),(-373.299+199.232j),5.76
4.61,(-6280.515+3296.883j),(-372.01+198.124j),5.76
4.62,(-6259.176+3278.58j),(-370.728+197.024j),5.76
4.63,(-6237.935+3260.407j),(-369.451+195.932j),5.76
4.64,(-6216.792+3242.363j),(-368.181+194.848j),5.76
4.65,(-6195.746+3224.448j),(-366.916+193.771j),5.76
4.66,(-6174.798+3206.66j),(-365.657+192.702j),5.76
4.67,(-6153.946+3188.998j),(-364.404+191.641j),5.76
4.68,(-6133.19+3171.461j),(-363.157+190.587j),5.76
4.69,(-6112.53+3154.048j),(-361.915+189.541j),5.76
4.7,(-6091.964+3136.758j),(-360.679+188.502j),5.76
4.71,(-6071.493+3119.59j),(-359.449+187.47j),5.76
4.72,(-6051.116+3102.543j),(-358.225+186.446j),5.76
4.73,(-6030.832+3085.615j),(-357.006+185.428j),5.76
4.74,(-6010.642+3068.807j),(-355.792+184.418j),5.76
4.75,(-5990.543+3052.116j),(-354.585+183.415j),5.76
4.76,(-5970.537+3035.542j),(-353.382+182.419j),5.76
4.77,(-5950.621+3019.084j),(-352.186+181.43j),5.76
4.78,(-5930.797+3002.741j),(-350.994+180.448j),5.76
4.79,(-5911.063+2986.511j),(-349.808+179.473j),5.76
4.8,(-5891.42+2970.395j),(-348.628+178.504j),5.76
4.81,(-5871.865+2954.39j),(-347.453+177.543j),5.76
4.82,(-5852.4+2938.497j),(-346.283+176.587j),5.76
4.83,(-5833.023+2922.714j),(-345.118+175.639j),5.76
4.84,(-5813.734+2907.039j),(-343.959+174.697j),5.76
4.85,(-5794.532+2891.473j),(-342.805+173.762j),5.76
4.86,(-5775.418+2876.015j),(-341.657+172.833j),5.76
4.87,(-5756.39+2860.663j),(-340.513+171.91j),5.76
4.88,(-5737.448+2845.416j),(-339.375+170.994j),5.76
4.89,(-5718.592+2830.275j),(-338.242+170.084j),5.76
4.9,(-5699.821+2815.237j),(-337.114+169.18j),5.76
4.91,(-5681.135+2800.302j),(-335.991+168.283j),5.76
4.92,(-5662.533+2785.469j),(-334.873+167.391j),5.76
4.93,(-5644.015+2770.737j),(-333.76+166.506j),5.76
4.94,(-5625.58+2756.106j),(-332.652+165.627j),5.76
4.95,(-5607.229+2741.574j),(-331.55+164.753j),5.76
4.96,(-5588.959+2727.142j),(-330.452+163.886j),5.76
4.97,(-5570.772+2712.807j),(-329.359+163.025j),5.76
4.98,(-5552.666+2698.569j),(-328.271+162.169j),5.76
4.99,(-5534.642+2684.428j),(-327.187+161.319j),5.76
5.0,(-5516.698+2670.383j),(-326.109+160.475j),5.76
