3.82,(-1503.667+955.344j),(-84.948+57.411j),5.76
3.83,(-1498.038+949.296j),(-84.61+57.047j),5.76
3.84,(-1492.436+943.297j),(-84.273+56.687j),5.76
3.85,(-1486.862+937.347j),(-83.938+56.329j),5.76
3.86,(-1481.315+931.444j),(-83.605+55.975j),5.76
3.87,(-1475.794+925.588j),(-83.273+55.623j),5.76
3.88,(-1470.3+919.779j),(-82.943+55.274j),5.76
3.89,(-1464.833+914.016j),(-82.614+54.927j),5.76
3.9,(-1459.392+908.3j),(-82.288+54.584j),5.76
3.91,(-1453.978+902.629j),(-81.962+54.243j),5.76
3.92,(-1448.589+897.003j),(-81.638+53.905j),5.76
3.93,(-1443.227+891.421j),(-81.316+53.569j),5.76
3.94,(-1437.891+885.884j),(-80.995+53.237j),5.76
3.95,(-1432.58+880.391j),(-80.676+52.907j),5.76
3.96,(-1427.295+874.941j),(-80.359+52.579j),5.76
3.97,(-1422.035+869.534j),(-80.043+52.254j),5.76
3.98,(-1416.801+864.169j),(-79.728+51.932j),5.76
3.99,(-1411.592+858.847j),(-79.415+51.612j),5.76
4.0,(-1406.408+853.567j),(-79.103+51.295j),5.76
4.01,(-1401.249+848.327j),(-78.793+50.98j),5.76
4.02,(-1396.115+843.129j),(-78.485+50.667j),5.76
4.03,(-1391.005+837.972j),(-78.178+50.357j),5.76
4.04,(-1385.92+832.855j),(-77.872+50.05j),5.76
4.05,(-1380.86+827.777j),(-77.568+49.745j),5.76
4.06,(-1375.823+822.739j),(-77.266+49.442j),5.76
4.07,(-1370.811+817.74j),(-76.964+49.142j),5.76
4.08,(-1365.823+812.78j),(-76.665+48.844j),5.76
4.09,(-1360.859+807.858j),(-76.366+48.548j),5.76
4.1,(-1355.919+802.975j),(-76.069+48.254j),5.76
4.11,(-1351.002+798.129j),(-75.774+47.963j),5.76
4.12,(-1346.109+793.32j),(-75.48+47.674j),5.76
4.13,(-1341.239+788.548j),(-75.187+47.387j),5.76
4.14,(-1336.393+783.813j),(-74.896+47.103j),5.76
4.15,(-1331.569+779.115j),(-74.606+46.82j),5.76
4.16,(-1326.769+774.452j),(-74.318+46.54j),5.76
4.17,(-1321.992+769.825j),(-74.031+46.262j),5.76
4.18,(-1317.237+765.233j),(-73.745+45.986j),5.76
4.19,(-1312.505+760.676j),(-73.46+45.712j),5.76
4.2,(-1307.796+756.154j),(-73.177+45.441j),5.76
4.21,(-1303.109+751.666j),(-72.896+45.171j),5.76
4.22,(-1298.444+747.213j),(-72.615+44.903j),5.76
4.23,(-1293.802+742.793j),(-72.336+44.638j),5.76
4.24,(-1289.181+738.406j),(-72.059+44.374j),5.76
4.25,(-1284.583+734.053j),(-71.782+44.113j),5.76
4.26,(-1280.006+729.732j),(-71.507+43.853j),5.76
4.27,(-1275.451+725.444j),(-71.234+43.595j),5.76
4.28,(-1270.918+721.188j),(-70.961+43.339j),5.76
4.29,(-1266.406+716.964j),(-70.69+43.086j),5.76
4.3,(-1261.915+712.772j),(-70.42+42.834j),5.76
4.31,(-1257.446+708.611j),(-70.152+42.584j),5.76
4.32,(-1252.998+704.481j),(-69.884+42.335j),5.76
4.33,(-1248.571+700.383j),(-69.618+42.089j),5.76
4.34,(-1244.165+696.314j),(-69.354+41.845j),5.76
4.35,(-1239.779+692.276j),(-69.09+41.602j),5.76
4.36,(-1235.414+688.268j),(-68.828+41.361j),5.76
4.37,(-1231.07+684.289j),(-68.567+41.122j),5.76
4.38,(-1226.747+680.34j),(-68.307+40.885j),5.76
4.39,(-1222.443+676.42j),(-68.048+40.649j),5.76
4.4,(-1218.16+672.53j),(-67.791+40.415j),5.76
4.41,(-1213.897+668.667j),(-67.535+40.183j),5.76
4.42,(-1209.654+664.834j),(-67.28+39.953j),5.76
4.43,(-1205.431+661.028j),(-67.026+39.724j),5.76
4.44,(-1201.228+657.25j),(-66.773+39.497j),5.76
4.45,(-1197.044+653.5j),(-66.522+39.272j),5.76
4.46,(-1192.88+649.778j),(-66.272+39.048j),5.76
4.47,(-1188.735+646.083j),(-66.023+38.826j),5.76
4.48,(-1184.61+642.414j),(-65.775+38.606j),5.76
4.49,(-1180.504+638.772j),(-65.528+38.387j),5.76
4.5,(-1176.418+635.157j),(-65.282+38.169j),5.76
4.51,(-1172.35+631.568j),(-65.038+37.954j),5.76
4.52,(-1168.301+628.005j),(-64.795+37.74j),5.76
4.53,(-1164.271+624.468j),(-64.552+37.527j),5.76
4.54,(-1160.26+620.957j),(-64.311+37.316j),5.76
4.55,(-1156.268+617.471j),(-64.071+37.107j),5.76
4.56,(-1152.294+614.009j),(-63.833+36.899j),5.76
4.57,(-1148.339+610.573j),(-63.595+36.692j),5.76
4.58,(-1144.401+607.162j),(-63.358+36.487j),5.76
4.59,(-1140.483+603.775j),(-63.123+36.284j),5.76
4.6,(-1136.582+600.412j),(-62.888+36.081j),5.76
4.61,(-1132.699+597.073j),(-62.655+35.881j),5.76
4.62,(-1128.835+593.759j),(-62.423+35.682j),5.76
4.63,(-1124.988+590.467j),(-62.192+35.484j),5.76
4.64,(-1121.159+587.2j),(-61.962+35.287j),5.76
4.65,(-1117.347+583.955j),(-61.733+35.092j),5.76
4.66,(-1113.554+580.734j),(-61.505+34.899j),5.76
4.67,(-1109.777+577.535j),(-61.278+34.707j),5.76
4.68,(-1106.018+574.359j),(-61.052+34.516j),5.76
4.69,(-1102.277+571.206j),(-60.827+34.326j),5.76
4.7,(-1098.552+568.074j),(-60.603+34.138j),5.76
4.71,(-1094.845+564.965j),(-60.38+33.951j),5.76
4.72,(-1091.155+561.878j),(-60.158+33.766j),5.76
4.73,(-1087.481+558.812j),(-59.938+33.582j),5.76
4.74,(-1083.825+555.768j),(-59.718+33.399j),5.76
4.75,(-1080.185+552.745j),(-59.499+33.217j),5.76
4.76,(-1076.561+549.744j),(-59.282+33.037j),5.76
4.77,(-1072.955+546.763j),(-59.065+32.857j),5.76
4.78,(-1069.365+543.803j),(-58.849+32.68j),5.76
4.79,(-1065.791+540.864j),(-58.634+32.503j),5.76
4.8,(-1062.233+537.946j),(-58.42+32.328j),5.76
4.81,(-1058.692+535.047j),(-58.208+32.153j),5.76
4.82,(-1055.167+532.169j),(-57.996+31.98j),5.76
4.83,(-1051.657+529.31j),(-57.785+31.809j),5.76
4.84,(-1048.164+526.472j),(-57.575+31.638j),5.76
4.85,(-1044.687+523.653j),(-57.366+31.469j),5.76
4.86,(-1041.225+520.853j),(-57.158+31.3j),5.76
4.87,(-1037.779+518.073j),(-56.951+31.133j),5.76
4.88,(-1034.349+515.312j),(-56.745+30.967j),5.76
4.89,(-1030.934+512.569j),(-56.54+30.803j),5.76
4.9,(-1027.534+509.846j),(-56.335+30.639j),5.76
4.91,(-1024.15+507.141j),(-56.132+30.476j),5.76
4.92,(-1020.781+504.455j),(-55.929+30.315j),5.76
4.93,(-1017.428+501.787j),(-55.728+30.155j),5.76
4.94,(-1014.089+499.137j),(-55.527+29.995j),5.76
4.95,(-1010.766+496.506j),(-55.328+29.837j),5.76
4.96,(-1007.457+493.892j),(-55.129+29.68j),5.76
4.97,(-1004.163+491.296j),(-54.931+29.524j),5.76
4.98,(-1000.884+488.717j),(-54.734+29.369j),5.76
4.99,(-997.62+486.156j),(-54.538+29.215j),5.76
5.0,(-994.37+483.613j),(-54.342+29.062j),5.76
