3.76,(-3542.058+2281.311j),(-207.444+137.094j),5.76
3.77,(-3528.739+2266.719j),(-206.644+136.217j),5.76
3.78,(-3515.485+2252.244j),(-205.847+135.347j),5.76
3.79,(-3502.295+2237.888j),(-205.055+134.485j),5.76
3.8,(-3489.17+2223.647j),(-204.266+133.629j),5.76
3.81,(-3476.108+2209.522j),(-203.481+132.78j),5.76
3.82,(-3463.109+2195.511j),(-202.7+131.938j),5.76
3.83,(-3450.173+2181.613j),(-201.922+131.103j),5.76
3.84,(-3437.3+2167.826j),(-201.149+130.274j),5.76
3.85,(-3424.49+2154.151j),(-200.379+129.453j),5.76
3.86,(-3411.741+2140.585j),(-199.613+128.637j),5.76
3.87,(-3399.054+2127.127j),(-198.85+127.829j),5.76
3.88,(-3386.428+2113.778j),(-198.092+127.026j),5.76
3.89,(-3373.864+2100.535j),(-197.337+126.23j),5.76
3.9,(-3361.36+2087.397j),(-196.585+125.441j),5.76
3.91,(-3348.917+2074.364j),(-195.837+124.658j),5.76
3.92,(-3336.534+2061.435j),(-195.093+123.881j),5.76
3.93,(-3324.21+2048.608j),(-194.353+123.11j),5.76
3.94,(-3311.946+2035.883j),(-193.616+122.345j),5.76
3.95,(-3299.742+2023.258j),(-192.882+121.587j),5.76
3.96,(-3287.596+2010.734j),(-192.152+120.834j),5.76
3.97,(-3275.508+1998.308j),(-191.426+120.087j),5.76
3.98,(-3263.479+1985.979j),(-190.703+119.346j),5.76
3.99,(-3251.508+1973.748j),(-189.984+118.611j),5.76
4.0,(-3239.595+1961.613j),(-189.268+117.882j),5.76
4.01,(-3227.739+1949.573j),(-188.555+117.159j),5.76
4.02,(-3215.94+1937.626j),(-187.846+116.441j),5.76
4.03,(-3204.197+1925.774j),(-187.141+115.728j),5.76
4.04,(-3192.511+1914.014j),(-186.438+115.022j),5.76
4.05,(-3180.881+1902.345j),(-185.74+114.32j),5.76
4.06,(-3169.307+1890.767j),(-185.044+113.625j),5.76
4.07,(-3157.789+1879.279j),(-184.352+112.934j),5.76
4.08,(-3146.326+1867.88j),(-183.663+112.249j),5.76
4.09,(-3134.918+1856.569j),(-182.977+111.57j),5.76
4.1,(-3123.564+1845.346j),(-182.295+110.895j),5.76
4.11,(-3112.265+1834.209j),(-181.616+110.226j),5.76
4.12,(-3101.02+1823.158j),(-180.94+109.562j),5.76
4.13,(-3089.828+1812.192j),(-180.268+108.903j),5.76
4.14,(-3078.69+1801.31j),(-179.598+108.249j),5.76
4.15,(-3067.606+1790.512j),(-178.932+107.6j),5.76
4.16,(-3056.574+1779.796j),(-178.269+106.956j),5.76
4.17,(-3045.595+1769.163j),(-177.61+106.317j),5.76
4.18,(-3034.668+1758.61j),(-176.953+105.683j),5.76
4.19,(-3023.794+1748.138j),(-176.299+105.053j),5.76
4.2,(-3012.971+1737.745j),(-175.649+104.429j),5.76
4.21,(-3002.199+1727.432j),(-175.002+103.809j),5.76
4.22,(-2991.479+1717.197j),(-174.357+103.194j),5.76
4.23,(-2980.81+1707.039j),(-173.716+102.584j),5.76
4.24,(-2970.192+1696.958j),(-173.078+101.978j),5.76
4.25,(-2959.624+1686.953j),(-172.443+101.377j),5.76
4.26,(-2949.106+1677.024j),(-171.811+100.78j),5.76
4.27,(-2938.638+1667.17j),(-171.182+100.188j),5.76
4.28,(-2928.22+1657.389j),(-170.556+99.6j),5.76
4.29,(-2917.851+1647.682j),(-169.933+99.017j),5.76
4.3,(-2907.531+1638.048j),(-169.313+98.438j),5.76
4.31,(-2897.26+1628.485j),(-168.695+97.863j),5.76
4.32,(-2887.038+1618.995j),(-168.081+97.293j),5.76
4.33,(-2876.864+1609.575j),(-167.47+96.727j),5.76
4.34,(-2866.738+1600.225j),(-166.861+96.165j),5.76
4.35,(-2856.659+1590.945j),(-166.256+95.607j),5.76
4.36,(-2846.628+1581.733j),(-165.653+95.053j),5.76
4.37,(-2836.645+1572.59j),(-165.053+94.504j),5.76
4.38,(-2826.708+1563.515j),(-164.456+93.959j),5.76
4.39,(-2816.819+1554.507j),(-163.861+93.417j),5.76
4.4,(-2806.975+1545.565j),(-163.27+92.88j),5.76
4.41,(-2797.178+1536.689j),(-162.681+92.347j),5.76
4.42,(-2787.427+1527.879j),(-162.095+91.817j),5.76
4.43,(-2777.722+1519.133j),(-161.512+91.291j),5.76
4.44,(-2768.062+1510.451j),(-160.931+90.77j),5.76
4.45,(-2758.448+1501.833j),(-160.354+90.252j),5.76
4.46,(-2748.878+1493.278j),(-159.779+89.738j),5.76
4.47,(-2739.354+1484.786j),(-159.206+89.227j),5.76
4.48,(-2729.873+1476.356j),(-158.636+88.721j),5.76
4.49,(-2720.437+1467.986j),(-158.069+88.218j),5.76
4.5,(-2711.046+1459.678j),(-157.505+87.719j),5.76
4.51,(-2701.698+1451.43j),(-156.943+87.223j),5.76
4.52,(-2692.393+1443.242j),(-156.384+86.731j),5.76
4.53,(-2683.132+1435.113j),(-155.828+86.242j),5.76
4.54,(-2673.914+1427.043j),(-155.274+85.757j),5.76
4.55,(-2664.739+1419.032j),(-154.722+85.276j),5.76
4.56,(-2655.606+1411.078j),(-154.173+84.798j),5.76
4.57,(-2646.516+1403.181j),(-153.627+84.323j),5.76
4.58,(-2637.468+1395.341j),(-153.083+83.852j),5.76
4.59,(-2628.462+1387.557j),(-152.542+83.384j),5.76
4.6,(-2619.498+1379.829j),(-152.003+82.92j),5.76
4.61,(-2610.575+1372.156j),(-151.467+82.459j),5.76
4.62,(-2601.694+1364.538j),(-150.934+82.001j),5.76
4.63,(-2592.853+1356.975j),(-150.402+81.547j),5.76
4.64,(-2584.053+1349.465j),(-149.873+81.095j),5.76
4.65,(-2575.294+1342.009j),(-149.347+80.647j),5.76
4.66,(-2566.576+1334.605j),(-148.823+80.202j),5.76
4.67,(-2557.897+1327.254j),(-148.302+79.761j),5.76
4.68,(-2549.259+1319.956j),(-147.782+79.322j),5.76
4.69,(-2540.66+1312.708j),(-147.266+78.887j),5.76
4.7,(-2532.101+1305.512j),(-146.751+78.454j),5.76
4.71,(-2523.581+1298.367j),(-146.239+78.025j),5.76
4.72,(-2515.1+1291.272j),(-145.73+77.598j),5.76
4.73,(-2506.658+1284.227j),(-145.222+77.175j),5.76
4.74,(-2498.254+1277.231j),(-144.717+76.755j),5.76
4.75,(-2489.889+1270.285j),(-144.215+76.337j),5.76
4.76,(-2481.563+1263.387j),(-143.714+75.923j),5.76
4.77,(-2473.274+1256.537j),(-143.216+75.511j),5.76
4.78,(-2465.023+1249.735j),(-142.72+75.102j),5.76
4.79,(-2456.81+1242.98j),(-142.227+74.696j),5.76
4.8,(-2448.634+1236.272j),(-141.735+74.293j),5.76
4.81,(-2440.496+1229.611j),(-141.246+73.893j),5.76
4.82,(-2432.394+1222.996j),(-140.76+73.495j),5.76
4.83,(-2424.33+1216.427j),(-140.275+73.101j),5.76
4.84,(-2416.301+1209.904j),(-139.792+72.709j),5.76
4.85,(-2408.31+1203.425j),(-139.312+72.319j),5.76
4.86,(-2400.354+1196.992j),(-138.834+71.933j),5.76
4.87,(-2392.435+1190.602j),(-138.358+71.549j),5.76
4.88,(-2384.552+1184.257j),(-137.884+71.167j),5.76
4.89,(-2376.704+1177.955j),(-137.413+70.789j),5.76
4.9,(-2368.891+1171.696j),(-136.943+70.412j),5.76
4.91,(-2361.114+1165.48j),(-136.476+70.039j),5.76
4.92,(-2353.372+1159.306j),(-136.011+69.668j),5.76
4.93,(-2345.665+1153.175j),(-135.548+69.299j),5.76
4.94,(-2337.993+1147.086j),(-135.087+68.933j),5.76
4.95,(-2330.355+1141.038j),(-134.628+68.57j),5.76
4.96,(-2322.751+1135.031j),(-134.171+68.209j),5.76
4.97,(-2315.181+1129.065j),(-133.716+67.851j),5.76
4.98,(-2307.646+1123.139j),(-133.263+67.494j),5.76
4.99,(-2300.144+1117.254j),(-132.812+67.141j),5.76
5.0,(-2292.676+1111.408j),(-132.363+66.789j),5.76
