3.59,(-7174.469+4835.651j),(-425.732+290.596j),5.76
3.6,(-7147.016+4803.781j),(-424.082+288.681j),5.76
3.61,(-7119.698+4772.178j),(-422.441+286.781j),5.76
3.62,(-7092.512+4740.838j),(-420.807+284.898j),5.76
3.63,(-7065.458+4709.759j),(-419.181+283.03j),5.76
3.64,(-7038.536+4678.938j),(-417.563+281.178j),5.76
3.65,(-7011.745+4648.373j),(-415.953+279.341j),5.76
3.66,(-6985.085+4618.061j),(-414.351+277.52j),5.76
3.67,(-6958.554+4587.999j),(-412.757+275.713j),5.76
3.68,(-6932.152+4558.186j),(-411.17+273.922j),5.76
3.69,(-6905.878+4528.618j),(-409.591+272.145j),5.76
3.7,(-6879.733+4499.294j),(-408.02+270.383j),5.76
3.71,(-6853.714+4470.211j),(-406.456+268.635j),5.76
3.72,(-6827.822+4441.366j),(-404.9+266.901j),5.76
3.73,(-6802.055+4412.757j),(-403.352+265.182j),5.76
3.74,(-6776.414+4384.382j),(-401.811+263.477j),5.76
3.75,(-6750.898+4356.239j),(-400.278+261.786j),5.76
3.76,(-6725.505+4328.326j),(-398.752+260.108j),5.76
3.77,(-6700.236+4300.639j),(-397.233+258.445j),5.76
3.78,(-6675.089+4273.177j),(-395.722+256.794j),5.76
3.79,(-6650.064+4245.939j),(-394.218+255.157j),5.76
3.8,(-6625.161+4218.92j),(-392.722+253.534j),5.76
3.81,(-6600.378+4192.12j),(-391.232+251.923j),5.76
3.82,(-6575.716+4165.537j),(-389.75+250.326j),5.76
3.83,(-6551.173+4139.168j),(-388.275+248.741j),5.76
3.84,(-6526.749+4113.011j),(-386.808+247.169j),5.76
3.85,(-6502.443+4087.064j),(-385.347+245.61j),5.76
3.86,(-6478.255+4061.325j),(-383.893+244.063j),5.76
3.87,(-6454.184+4035.793j),(-382.447+242.529j),5.76
3.88,(-6430.23+4010.465j),(-381.007+241.007j),5.76
3.89,(-6406.391+3985.339j),(-379.575+239.497j),5.76
3.9,(-6382.668+3960.413j),(-378.149+237.999j),5.76
3.91,(-6359.059+3935.686j),(-376.73+236.513j),5.76
3.92,(-6335.565+3911.155j),(-375.318+235.039j),5.76
3.93,(-6312.183+3886.819j),(-373.913+233.576j),5.76
3.94,(-6288.915+3862.675j),(-372.515+232.125j),5.76
3.95,(-6265.759+3838.723j),(-371.124+230.686j),5.76
3.96,(-6242.715+3814.959j),(-369.739+229.258j),5.76
3.97,(-6219.782+3791.384j),(-368.361+227.841j),5.76
3.98,(-6196.959+3767.993j),(-366.989+226.436j),5.76
3.99,(-6174.246+3744.787j),(-365.624+225.041j),5.76
4.0,(-6151.643+3721.763j),(-364.266+223.657j),5.76
4.01,(-6129.148+3698.919j),(-362.914+222.285j),5.76
4.02,(-6106.762+3676.254j),(-361.569+220.922j),5.76
4.03,(-6084.483+3653.765j),(-360.23+219.571j),5.76
4.04,(-6062.311+3631.453j),(-358.897+218.23j),5.76
4.05,(-6040.246+3609.314j),(-357.571+216.9j),5.76
4.06,(-6018.287+3587.347j),(-356.252+215.58j),5.76
4.07,(-5996.433+3565.551j),(-354.939+214.27j),5.76
4.08,(-5974.684+3543.923j),(-353.632+212.97j),5.76
4.09,(-5953.039+3522.464j),(-352.331+211.681j),5.76
4.1,(-5931.498+3501.169j),(-351.036+210.401j),5.76
4.11,(-5910.06+3480.04j),(-349.748+209.131j),5.76
4.12,(-5888.724+3459.073j),(-348.466+207.871j),5.76
4.13,(-5867.491+3438.267j),(-347.19+206.621j),5.76
4.14,(-5846.359+3417.621j),(-345.92+205.38j),5.76
4.15,(-5825.328+3397.133j),(-344.656+204.149j),5.76
4.16,(-5804.398+3376.803j),(-343.398+202.927j),5.76
4.17,(-5783.567+3356.627j),(-342.147+201.715j),5.76
4.18,(-5762.836+3336.606j),(-340.901+200.512j),5.76
4.19,(-5742.204+3316.737j),(-339.661+199.318j),5.76
4.2,(-5721.67+3297.02j),(-338.427+198.133j),5.76
4.21,(-5701.233+3277.452j),(-337.199+196.957j),5.76
4.22,(-5680.894+3258.033j),(-335.976+195.79j),5.76
4.23,(-5660.652+3238.761j),(-334.76+194.632j),5.76
4.24,(-5640.505+3219.634j),(-333.549+193.482j),5.76
4.25,(-5620.455+3200.652j),(-332.344+192.341j),5.76
4.26,(-5600.5+3181.813j),(-331.145+191.209j),5.76
4.27,(-5580.639+3163.116j),(-329.952+190.086j),5.76
4.28,(-5560.872+3144.56j),(-328.764+188.971j),5.76
4.29,(-5541.199+3126.143j),(-327.582+187.864j),5.76
4.3,(-5521.62+3107.863j),(-326.405+186.765j),5.76
4.31,(-5502.133+3089.721j),(-325.234+185.675j),5.76
4.32,(-5482.738+3071.714j),(-324.068+184.593j),5.76
4.33,(-5463.434+3053.842j),(-322.908+183.519j),5.76
4.34,(-5444.222+3036.102j),(-321.754+182.453j),5.76
4.35,(-5425.1+3018.495j),(-320.605+181.395j),5.76
4.36,(-5406.069+3001.018j),(-319.461+180.345j),5.76
4.37,(-5387.127+2983.671j),(-318.323+179.302j),5.76
4.38,(-5368.275+2966.453j),(-317.19+178.267j),5.76
4.39,(-5349.511+2949.361j),(-316.062+177.24j),5.76
4.4,(-5330.835+2932.396j),(-314.94+176.221j),5.76
4.41,(-5312.247+2915.556j),(-313.823+175.209j),5.76
4.42,(-5293.747+2898.84j),(-312.711+174.204j),5.76
4.43,(-5275.333+2882.247j),(-311.604+173.207j),5.76
4.44,(-5257.006+2865.775j),(-310.503+172.217j),5.76
4.45,(-5238.764+2849.424j),(-309.407+171.235j),5.76
4.46,(-5220.608+2833.193j),(-308.316+170.259j),5.76
4.47,(-5202.537+2817.081j),(-307.23+169.291j),5.76
4.48,(-5184.55+2801.085j),(-306.149+168.33j),5.76
4.49,(-5166.647+2785.207j),(-305.073+167.376j),5.76
4.5,(-5148.828+2769.444j),(-304.002+166.428j),5.76
4.51,(-5131.092+2753.795j),(-302.936+165.488j),5.76
4.52,(-5113.439+2738.26j),(-301.875+164.554j),5.76
4.53,(-5095.867+2722.837j),(-300.82+163.627j),5.76
4.54,(-5078.378+2707.526j),(-299.769+162.707j),5.76
4.55,(-5060.97+2692.325j),(-298.722+161.794j),5.76
4.56,(-5043.643+2677.234j),(-297.681+160.887j),5.76
4.57,(-5026.396+2662.251j),(-296.645+159.987j),5.76
4.58,(-5009.23+2647.376j),(-295.613+159.093j),5.76
4.59,(-4992.143+2632.608j),(-294.586+158.205j),5.76
4.6,(-4975.135+2617.946j),(-293.564+157.324j),5.76
4.61,(-4958.206+2603.388j),(-292.547+156.449j),5.76
4.62,(-4941.355+2588.935j),(-291.534+155.581j),5.76
4.63,(-4924.582+2574.584j),(-290.526+154.718j),5.76
4.64,(-4907.886+2560.336j),(-289.523+153.862j),5.76
4.65,(-4891.268+2546.189j),(-288.524+153.012j),5.76
4.66,(-4874.726+2532.143j),(-287.53+152.168j),5.76
4.67,(-4858.26+2518.196j),(-286.541+151.33j),5.76
4.68,(-4841.87+2504.348j),(-285.556+150.497j),5.76
4.69,(-4825.555+2490.598j),(-284.575+149.671j),5.76
4.7,(-4809.316+2476.945j),(-283.599+148.851j),5.76
4.71,(-4793.151+2463.388j),(-282.628+148.036j),5.76
4.72,(-4777.06+2449.927j),(-281.661+147.227j),5.76
4.73,(-4761.043+2436.56j),(-280.698+146.424j),5.76
4.74,(-4745.099+2423.287j),(-279.74+145.626j),5.76
4.75,(-4729.229+2410.107j),(-278.787+144.834j),5.76
4.76,(-4713.43+2397.02j),(-277.837+144.048j),5.76
4.77,(-4697.704+2384.024j),(-276.892+143.267j),5.76
4.78,(-4682.05+2371.118j),(-275.951+142.491j),5.76
4.79,(-4666.467+2358.303j),(-275.015+141.721j),5.76
4.8,(-4650.955+2345.576j),(-274.083+140.956j),5.76
4.81,(-4635.514+2332.938j),(-273.155+140.197j),5.76
4.82,(-4620.143+2320.388j),(-272.231+139.442j),5.76
4.83,(-4604.842+2307.925j),(-271.312+138.693j),5.76
4.84,(-4589.611+2295.547j),(-270.396+137.95j),5.76
4.85,(-4574.448+2283.256j),(-269.485+137.211j),5.76
4.86,(-4559.354+2271.049j),(-268.578+136.477j),5.76
4.87,(-4544.329+2258.926j),(-267.675+135.749j),5.76
4.88,(-4529.372+2246.887j),(-266.776+135.025j),5.76
4.89,(-4514.482+2234.93j),(-265.882+134.307j),5.76
4.9,(-4499.66+2223.055j),(-264.991+133.593j),5.76
4.91,(-4484.904+2211.262j),(-264.104+132.885j),5.76
4.92,(-4470.215+2199.549j),(-263.221+132.181j),5.76
4.93,(-4455.592+2187.916j),(-262.343+131.482j),5.76
4.94,(-4441.035+2176.363j),(-261.468+130.787j),5.76
4.95,(-4426.544+2164.888j),(-260.597+130.098j),5.76
4.96,(-4412.117+2153.491j),(-259.73+129.413j),5.76
4.97,(-4397.756+2142.172j),(-258.867+128.733j),5.76
4.98,(-4383.459+2130.929j),(-258.008+128.057j),5.76
4.99,(-4369.226+2119.762j),(-257.152+127.386j),5.76
5.0,(-4355.056+2108.671j),(-256.301+126.719j),5.76
