3.57,(-581.741+397.879j),(-29.546+23.91j),5.76
3.58,(-579.49+395.248j),(-29.41+23.752j),5.76
3.59,(-577.25+392.638j),(-29.276+23.595j),5.76
3.6,(-575.021+390.051j),(-29.142+23.44j),5.76
3.61,(-572.803+387.485j),(-29.008+23.286j),5.76
3.62,(-570.595+384.94j),(-28.876+23.133j),5.76
3.63,(-568.399+382.416j),(-28.744+22.981j),5.76
3.64,(-566.213+379.914j),(-28.612+22.831j),5.76
3.65,(-564.037+377.432j),(-28.482+22.682j),5.76
3.66,(-561.873+374.971j),(-28.352+22.534j),5.76
3.67,(-559.718+372.53j),(-28.222+22.387j),5.76
3.68,(-557.575+370.109j),(-28.093+22.242j),5.76
3.69,(-555.441+367.708j),(-27.965+22.097j),5.76
3.7,(-553.318+365.327j),(-27.838+21.954j),5.76
3.71,(-551.206+362.966j),(-27.711+21.812j),5.76
3.72,(-549.103+360.624j),(-27.584+21.671j),5.76
3.73,(-547.011+358.301j),(-27.458+21.532j),5.76
3.74,(-544.929+355.997j),(-27.333+21.393j),5.76
3.75,(-542.857+353.712j),(-27.209+21.256j),5.76
3.76,(-540.796+351.445j),(-27.085+21.12j),5.76
3.77,(-538.744+349.197j),(-26.962+20.985j),5.76
3.78,(-536.702+346.967j),(-26.839+20.851j),5.76
3.79,(-534.67+344.756j),(-26.717+20.718j),5.76
3.8,(-532.648+342.562j),(-26.595+20.586j),5.76
3.81,(-530.636+340.386j),(-26.474+20.455j),5.76
3.82,(-528.633+338.227j),(-26.354+20.326j),5.76
3.83,(-526.641+336.086j),(-26.234+20.197j),5.76
3.84,(-524.657+333.962j),(-26.115+20.069j),5.76
3.85,(-522.684+331.856j),(-25.997+19.943j),5.76
3.86,(-520.72+329.766j),(-25.879+19.817j),5.76
3.87,(-518.765+327.693j),(-25.761+19.693j),5.76
3.88,(-516.82+325.636j),(-25.644+19.569j),5.76
3.89,(-514.885+323.596j),(-25.528+19.446j),5.76
3.9,(-512.959+321.572j),(-25.412+19.325j),5.76
3.91,(-511.042+319.564j),(-25.297+19.204j),5.76
3.92,(-509.134+317.572j),(-25.182+19.084j),5.76
3.93,(-507.235+315.596j),(-25.068+18.966j),5.76
3.94,(-505.346+313.636j),(-24.955+18.848j),5.76
3.95,(-503.466+311.691j),(-24.842+18.731j),5.76
3.96,(-501.595+309.762j),(-24.729+18.615j),5.76
3.97,(-499.733+307.847j),(-24.617+18.5j),5.76
3.98,(-497.88+305.948j),(-24.506+18.386j),5.76
3.99,(-496.035+304.064j),(-24.395+18.273j),5.76
4.0,(-494.2+302.194j),(-24.285+18.16j),5.76
4.01,(-492.374+300.34j),(-24.175+18.049j),5.76
4.02,(-490.556+298.499j),(-24.066+17.938j),5.76
4.03,(-488.747+296.673j),(-23.957+17.828j),5.76
4.04,(-486.947+294.862j),(-23.849+17.72j),5.76
4.05,(-485.155+293.064j),(-23.741+17.612j),5.76
4.06,(-483.372+291.28j),(-23.634+17.504j),5.76
4.07,(-481.598+289.511j),(-23.527+17.398j),5.76
4.08,(-479.832+287.754j),(-23.421+17.292j),5.76
4.09,(-478.074+286.012j),(-23.316+17.188j),5.76
4.1,(-476.325+284.283j),(-23.211+17.084j),5.76
4.11,(-474.584+282.567j),(-23.106+16.981j),5.76
4.12,(-472.852+280.865j),(-23.002+16.878j),5.76
4.13,(-471.128+279.176j),(-22.898+16.777j),5.76
4.14,(-469.412+277.499j),(-22.795+16.676j),5.76
4.15,(-467.704+275.836j),(-22.693+16.576j),5.76
4.16,(-466.005+274.185j),(-22.59+16.477j),5.76
4.17,(-464.314+272.547j),(-22.489+16.379j),5.76
4.18,(-462.63+270.921j),(-22.388+16.281j),5.76
4.19,(-460.955+269.308j),(-22.287+16.184j),5.76
4.2,(-459.288+267.707j),(-22.187+16.088j),5.76
4.21,(-457.628+266.118j),(-22.087+15.992j),5.76
4.22,(-455.977+264.541j),(-21.988+15.897j),5.76
4.23,(-454.333+262.976j),(-21.889+15.803j),5.76
4.24,(-452.697+261.423j),(-21.791+15.71j),5.76
4.25,(-451.069+259.882j),(-21.693+15.617j),5.76
4.26,(-449.449+258.352j),(-21.596+15.526j),5.76
4.27,(-447.836+256.834j),(-21.499+15.434j),5.76
4.28,(-446.232+255.328j),(-21.402+15.344j),5.76
4.29,(-444.634+253.832j),(-21.306+15.254j),5.76
4.3,(-443.044+252.348j),(-21.211+15.165j),5.76
4.31,(-441.462+250.875j),(-21.116+15.076j),5.76
4.32,(-439.887+249.413j),(-21.021+14.988j),5.76
4.33,(-438.32+247.962j),(-20.927+14.901j),5.76
4.34,(-436.76+246.521j),(-20.833+14.815j),5.76
4.35,(-435.207+245.091j),(-20.74+14.729j),5.76
4.36,(-433.662+243.672j),(-20.647+14.643j),5.76
4.37,(-432.124+242.264j),(-20.554+14.559j),5.76
4.38,(-430.593+240.866j),(-20.462+14.475j),5.76
4.39,(-429.07+239.478j),(-20.371+14.391j),5.76
4.4,(-427.553+238.101j),(-20.28+14.309j),5.76
4.41,(-426.044+236.733j),(-20.189+14.226j),5.76
4.42,(-424.542+235.376j),(-20.099+14.145j),5.76
4.43,(-423.047+234.029j),(-20.009+14.064j),5.76
4.44,(-421.559+232.691j),(-19.919+13.983j),5.76
4.45,(-420.077+231.364j),(-19.83+13.904j),5.76
4.46,(-418.603+230.046j),(-19.742+13.824j),5.76
4.47,(-417.136+228.737j),(-19.654+13.746j),5.76
4.48,(-415.675+227.439j),(-19.566+13.668j),5.76
4.49,(-414.222+226.149j),(-19.479+13.59j),5.76
4.5,(-412.775+224.869j),(-19.392+13.513j),5.76
4.51,(-411.335+223.599j),(-19.305+13.437j),5.76
4.52,(-409.901+222.337j),(-19.219+13.361j),5.76
4.53,(-408.475+221.085j),(-19.133+13.286j),5.76
4.54,(-407.055+219.842j),(-19.048+13.211j),5.76
4.55,(-405.641+218.608j),(-18.963+13.137j),5.76
4.56,(-404.234+217.382j),(-18.878+13.063j),5.76
4.57,(-402.834+216.166j),(-18.794+12.99j),5.76
4.58,(-401.44+214.958j),(-18.71+12.918j),5.76
4.59,(-400.053+213.759j),(-18.627+12.846j),5.76
4.6,(-398.672+212.568j),(-18.544+12.774j),5.76
4.61,(-397.297+211.386j),(-18.461+12.703j),5.76
4.62,(-395.929+210.213j),(-18.379+12.633j),5.76
4.63,(-394.567+209.047j),(-18.297+12.563j),5.76
4.64,(-393.211+207.891j),(-18.216+12.493j),5.76
4.65,(-391.862+206.742j),(-18.135+12.424j),5.76
4.66,(-390.519+205.601j),(-18.054+12.356j),5.76
4.67,(-389.182+204.469j),(-17.974+12.287j),5.76
4.68,(-387.851+203.345j),(-17.894+12.22j),5.76
4.69,(-386.526+202.228j),(-17.814+12.153j),5.76
4.7,(-385.208+201.119j),(-17.735+12.086j),5.76
4.71,(-383.895+200.019j),(-17.656+12.02j),5.76
4.72,(-382.589+198.926j),(-17.578+11.954j),5.76
4.73,(-381.288+197.84j),(-17.499+11.889j),5.76
4.74,(-379.994+196.763j),(-17.422+11.824j),5.76
4.75,(-378.705+195.692j),(-17.344+11.76j),5.76
4.76,(-377.422+194.63j),(-17.267+11.696j),5.76
4.77,(-376.145+193.575j),(-17.19+11.633j),5.76
4.78,(-374.874+192.527j),(-17.114+11.57j),5.76
4.79,(-373.609+191.486j),(-17.038+11.507j),5.76
4.8,(-372.349+190.453j),(-16.962+11.445j),5.76
4.81,(-371.096+189.427j),(-16.887+11.383j),5.76
4.82,(-369.848+188.408j),(-16.812+11.322j),5.76
4.83,(-368.605+187.396j),(-16.737+11.261j),5.76
4.84,(-367.368+186.391j),(-16.663+11.201j),5.76
4.85,(-366.137+185.393j),(-16.589+11.141j),5.76
4.86,(-364.912+184.401j),(-16.515+11.082j),5.76
4.87,(-363.692+183.417j),(-16.442+11.022j),5.76
4.88,(-362.477+182.44j),(-16.369+10.964j),5.76
4.89,(-361.268+181.469j),(-16.296+10.905j),5.76
4.9,(-360.065+180.504j),(-16.224+10.847j),5.76
4.91,(-358.867+179.547j),(-16.152+10.79j),5.76
4.92,(-357.674+178.596j),(-16.08+10.733j),5.76
4.93,(-356.487+177.651j),(-16.009+10.676j),5.76
4.94,(-355.305+176.713j),(-15.938+10.619j),5.76
4.95,(-354.128+175.781j),(-15.867+10.563j),5.76
4.96,(-352.957+174.856j),(-15.797+10.508j),5.76
4.97,(-351.79+173.937j),(-15.727+10.453j),5.76
4.98,(-350.63+173.024j),(-15.657+10.398j),5.76
4.99,(-349.474+172.117j),(-15.588+10.343j),5.76
5.0,(-348.323+171.217j),(-15.518+10.289j),5.76
