3.61,(-6175.727+4139.966j),(-365.713+248.789j),5.76
3.62,(-6152.142+4112.778j),(-364.296+247.155j),5.76
3.63,(-6128.673+4085.817j),(-362.885+245.535j),5.76
3.64,(-6105.317+4059.079j),(-361.482+243.928j),5.76
3.65,(-6082.076+4032.563j),(-360.085+242.335j),5.76
3.66,(-6058.947+4006.266j),(-358.695+240.754j),5.76
3.67,(-6035.931+3980.187j),(-357.312+239.187j),5.76
3.68,(-6013.027+3954.324j),(-355.936+237.633j),5.76
3.69,(-5990.234+3928.673j),(-354.566+236.091j),5.76
3.7,(-5967.552+3903.234j),(-353.203+234.563j),5.76
3.71,(-5944.98+3878.003j),(-351.847+233.047j),5.76
3.72,(-5922.518+3852.98j),(-350.497+231.543j),5.76
3.73,(-5900.165+3828.161j),(-349.153+230.051j),5.76
3.74,(-5877.921+3803.545j),(-347.817+228.572j),5.76
3.75,(-5855.785+3779.131j),(-346.486+227.105j),5.76
3.76,(-5833.756+3754.915j),(-345.163+225.65j),5.76
3.77,(-5811.834+3730.896j),(-343.845+224.206j),5.76
3.78,(-5790.019+3707.073j),(-342.534+222.775j),5.76
3.79,(-5768.31+3683.442j),(-341.23+221.354j),5.76
3.8,(-5746.705+3660.003j),(-339.931+219.946j),5.76
3.81,(-5725.206+3636.754j),(-338.639+218.549j),5.76
3.82,(-5703.811+3613.692j),(-337.354+217.163j),5.76
3.83,(-5682.519+3590.817j),(-336.074+215.788j),5.76
3.84,(-5661.331+3568.125j),(-334.801+214.425j),5.76
3.85,(-5640.245+3545.615j),(-333.534+213.072j),5.76
3.86,(-5619.262+3523.287j),(-332.273+211.73j),5.76
3.87,(-5598.38+3501.137j),(-331.018+210.399j),5.76
3.88,(-5577.599+3479.164j),(-329.769+209.078j),5.76
3.89,(-5556.918+3457.366j),(-328.526+207.769j),5.76
3.9,(-5536.338+3435.743j),(-327.289+206.469j),5.76
3.91,(-5515.857+3414.291j),(-326.059+205.18j),5.76
3.92,(-5495.475+3393.01j),(-324.834+203.901j),5.76
3.93,(-5475.191+3371.898j),(-323.615+202.632j),5.76
3.94,(-5455.005+3350.953j),(-322.402+201.374j),5.76
3.95,(-5434.917+3330.174j),(-321.195+200.125j),5.76
3.96,(-5414.925+3309.559j),(-319.993+198.886j),5.76
3.97,(-5395.03+3289.106j),(-318.798+197.657j),5.76
3.98,(-5375.231+3268.815j),(-317.608+196.438j),5.76
3.99,(-5355.527+3248.683j),(-316.424+195.228j),5.76
4.0,(-5335.919+3228.709j),(-315.245+194.027j),5.76
4.01,(-5316.404+3208.891j),(-314.073+192.837j),5.76
4.02,(-5296.983+3189.228j),(-312.906+191.655j),5.76
4.03,(-5277.656+3169.72j),(-311.744+190.483j),5.76
4.04,(-5258.422+3150.363j),(-310.588+189.319j),5.76
4.05,(-5239.28+3131.157j),(-309.438+188.165j),5.76
4.06,(-5220.229+3112.1j),(-308.293+187.02j),5.76
4.07,(-5201.271+3093.191j),(-307.154+185.884j),5.76
4.08,(-5182.403+3074.429j),(-306.02+184.756j),5.76
4.09,(-5163.625+3055.812j),(-304.891+183.637j),5.76
4.1,(-5144.938+3037.339j),(-303.768+182.527j),5.76
4.11,(-5126.34+3019.009j),(-302.651+181.426j),5.76
4.12,(-5107.831+3000.819j),(-301.539+180.333j),5.76
4.13,(-5089.411+2982.77j),(-300.432+179.248j),5.76
4.14,(-5071.078+2964.859j),(-299.33+178.172j),5.76
4.15,(-5052.834+2947.086j),(-298.233+177.104j),5.76
4.16,(-5034.676+2929.448j),(-297.142+176.044j),5.76
4.17,(-5016.605+2911.946j),(-296.056+174.992j),5.76
4.18,(-4998.62+2894.577j),(-294.976+173.948j),5.76
4.19,(-4980.721+2877.34j),(-293.9+172.912j),5.76
4.2,(-4962.908+2860.235j),(-292.829+171.884j),5.76
4.21,(-4945.179+2843.26j),(-291.764+170.864j),5.76
4.22,(-4927.534+2826.413j),(-290.704+169.852j),5.76
4.23,(-4909.973+2809.694j),(-289.648+168.847j),5.76
4.24,(-4892.496+2793.101j),(-288.598+167.85j),5.76
4.25,(-4875.102+2776.634j),(-287.553+166.86j),5.76
4.26,(-4857.79+2760.291j),(-286.512+165.878j),5.76
4.27,(-4840.56+2744.071j),(-285.477+164.903j),5.76
4.28,(-4823.413+2727.973j),(-284.447+163.936j),5.76
4.29,(-4806.346+2711.995j),(-283.421+162.976j),5.76
4.3,(-4789.36+2696.138j),(-282.4+162.023j),5.76
4.31,(-4772.454+2680.399j),(-281.384+161.077j),5.76
4.32,(-4755.629+2664.778j),(-280.373+160.138j),5.76
4.33,(-4738.883+2649.273j),(-279.367+159.207j),5.76
4.34,(-4722.216+2633.884j),(-278.365+158.282j),5.76
4.35,(-4705.627+2618.609j),(-277.368+157.364j),5.76
4.36,(-4689.117+2603.448j),(-276.376+156.453j),5.76
4.37,(-4672.685+2588.399j),(-275.389+155.548j),5.76
4.38,(-4656.33+2573.461j),(-274.406+154.651j),5.76
4.39,(-4640.052+2558.634j),(-273.428+153.76j),5.76
4.4,(-4623.85+2543.916j),(-272.454+152.875j),5.76
4.41,(-4607.725+2529.307j),(-271.485+151.997j),5.76
4.42,(-4591.675+2514.806j),(-270.52+151.126j),5.76
4.43,(-4575.701+2500.411j),(-269.56+150.261j),5.76
4.44,(-4559.802+2486.121j),(-268.605+149.402j),5.76
4.45,(-4543.977+2471.937j),(-267.654+148.55j),5.76
4.46,(-4528.226+2457.856j),(-266.707+147.704j),5.76
4.47,(-4512.549+2443.878j),(-265.765+146.864j),5.76
4.48,(-4496.945+2430.001j),(-264.828+146.03j),5.76
4.49,(-4481.414+2416.226j),(-263.894+145.202j),5.76
4.5,(-4465.955+2402.551j),(-262.965+144.38j),5.76
4.51,(-4450.569+2388.976j),(-262.041+143.564j),5.76
4.52,(-4435.254+2375.499j),(-261.12+142.754j),5.76
4.53,(-4420.011+2362.119j),(-260.204+141.95j),5.76
4.54,(-4404.838+2348.836j),(-259.293+141.152j),5.76
4.55,(-4389.737+2335.649j),(-258.385+140.36j),5.76
4.56,(-4374.705+2322.557j),(-257.482+139.573j),5.76
4.57,(-4359.743+2309.56j),(-256.583+138.792j),5.76
4.58,(-4344.851+2296.655j),(-255.688+138.016j),5.76
4.59,(-4330.027+2283.844j),(-254.797+137.246j),5.76
4.6,(-4315.273+2271.124j),(-253.91+136.482j),5.76
4.61,(-4300.586+2258.495j),(-253.028+135.723j),5.76
4.62,(-4285.968+2245.956j),(-252.149+134.97j),5.76
4.63,(-4271.417+2233.507j),(-251.275+134.221j),5.76
4.64,(-4256.933+2221.146j),(-250.404+133.479j),5.76
4.65,(-4242.516+2208.874j),(-249.538+132.741j),5.76
4.66,(-4228.166+2196.688j),(-248.675+132.009j),5.76
4.67,(-4213.881+2184.589j),(-247.817+131.282j),5.76
4.68,(-4199.663+2172.575j),(-246.963+130.56j),5.76
4.69,(-4185.509+2160.647j),(-246.112+129.843j),5.76
4.7,(-4171.421+2148.803j),(-245.265+129.131j),5.76
4.71,(-4157.398+2137.042j),(-244.423+128.424j),5.76
4.72,(-4143.439+2125.364j),(-243.584+127.723j),5.76
4.73,(-4129.543+2113.768j),(-242.749+127.026j),5.76
4.74,(-4115.712+2102.254j),(-241.918+126.334j),5.76
4.75,(-4101.944+2090.82j),(-241.09+125.647j),5.76
4.76,(-4088.238+2079.466j),(-240.267+124.964j),5.76
4.77,(-4074.596+2068.191j),(-239.447+124.287j),5.76
4.78,(-4061.015+2056.996j),(-238.631+123.614j),5.76
4.79,(-4047.497+2045.878j),(-237.818+122.946j),5.76
4.8,(-4034.04+2034.837j),(-237.01+122.282j),5.76
4.81,(-4020.645+2023.874j),(-236.205+121.624j),5.76
4.82,(-4007.31+2012.986j),(-235.403+120.969j),5.76
4.83,(-3994.036+2002.174j),(-234.606+120.32j),5.76
4.84,(-3980.822+1991.436j),(-233.812+119.674j),5.76
4.85,(-3967.668+1980.773j),(-233.021+119.033j),5.76
4.86,(-3954.574+1970.183j),(-232.234+118.397j),5.76
4.87,(-3941.54+1959.667j),(-231.451+117.765j),5.76
4.88,(-3928.564+1949.222j),(-230.671+117.137j),5.76
4.89,(-3915.647+1938.849j),(-229.895+116.514j),5.76
4.9,(-3902.788+1928.548j),(-229.122+115.895j),5.76
4.91,(-3889.987+1918.317j),(-228.353+115.28j),5.76
4.92,(-3877.244+1908.156j),(-227.587+114.67j),5.76
4.93,(-3864.558+1898.064j),(-226.825+114.063j),5.76
4.94,(-3851.93+1888.041j),(-226.066+113.461j),5.76
4.95,(-3839.358+1878.086j),(-225.31+112.863j),5.76
4.96,(-3826.843+1868.199j),(-224.558+112.268j),5.76
4.97,(-3814.384+1858.38j),(-223.81+111.678j),5.76
4.98,(-3801.981+1848.626j),(-223.064+111.092j),5.76
4.99,(-3789.633+1838.939j),(-222.322+110.51j),5.76
5.0,(-3777.341+1829.317j),(-221.583+109.932j),5.76
