4.52,(-5769.746+3089.319j),(-341.316+185.651j),5.76
4.53,(-5749.922+3071.919j),(-340.125+184.605j),5.76
4.54,(-5730.191+3054.644j),(-338.939+183.567j),5.76
4.55,(-5710.551+3037.495j),(-337.759+182.537j),5.76
4.56,(-5691.002+3020.469j),(-336.584+181.513j),5.76
4.57,(-5671.545+3003.565j),(-335.415+180.498j),5.76
4.58,(-5652.177+2986.783j),(-334.251+179.489j),5.76
4.59,(-5632.899+2970.122j),(-333.092+178.488j),5.76
4.6,(-5613.711+2953.58j),(-331.939+177.494j),5.76
4.61,(-5594.611+2937.156j),(-330.791+176.507j),5.76
4.62,(-5575.6+2920.849j),(-329.649+175.527j),5.76
4.63,(-5556.677+2904.659j),(-328.512+174.554j),5.76
4.64,(-5537.841+2888.584j),(-327.38+173.588j),5.76
4.65,(-5519.092+2872.624j),(-326.253+172.629j),5.76
4.66,(-5500.429+2856.777j),(-325.131+171.676j),5.76
4.67,(-5481.852+2841.042j),(-324.015+170.731j),5.76
4.68,(-5463.361+2825.418j),(-322.904+169.792j),5.76
4.69,(-5444.955+2809.905j),(-321.798+168.86j),5.76
4.7,(-5426.633+2794.502j),(-320.697+167.934j),5.76
4.71,(-5408.396+2779.207j),(-319.601+167.015j),5.76
4.72,(-5390.242+2764.02j),(-318.51+166.102j),5.76
4.73,(-5372.172+2748.94j),(-317.424+165.196j),5.76
4.74,(-5354.184+2733.965j),(-316.343+164.296j),5.76
4.75,(-5336.278+2719.096j),(-315.267+163.403j),5.76
4.76,(-5318.455+2704.33j),(-314.196+162.515j),5.76
4.77,(-5300.713+2689.668j),(-313.13+161.634j),5.76
4.78,(-5283.051+2675.108j),(-312.068+160.759j),5.76
4.79,(-5265.471+2660.649j),(-311.012+159.89j),5.76
4.8,(-5247.97+2646.291j),(-309.96+159.027j),5.76
4.81,(-5230.549+2632.033j),(-308.913+158.171j),5.76
4.82,(-5213.208+2617.874j),(-307.871+157.32j),5.76
4.83,(-5195.945+2603.812j),(-306.834+156.475j),5.76
4.84,(-5178.761+2589.848j),(-305.801+155.636j),5.76
4.85,(-5161.654+2575.981j),(-304.773+154.802j),5.76
4.86,(-5144.626+2562.209j),(-303.75+153.975j),5.76
4.87,(-5127.674+2548.532j),(-302.731+153.153j),5.76
4.88,(-5110.799+2534.949j),(-301.717+152.336j),5.76
4.89,(-5094+2521.459j),(-300.707+151.526j),5.76
4.9,(-5077.278+2508.062j),(-299.702+150.721j),5.76
4.91,(-5060.63+2494.757j),(-298.702+149.921j),5.76
4.92,(-5044.058+2481.542j),(-297.706+149.127j),5.76
4.93,(-5027.561+2468.418j),(-296.715+148.338j),5.76
4.94,(-5011.137+2455.384j),(-295.728+147.555j),5.76
4.95,(-4994.788+2442.438j),(-294.745+146.777j),5.76
4.96,(-4978.512+2429.58j),(-293.767+146.004j),5.76
4.97,(-4962.309+2416.809j),(-292.793+145.237j),5.76
4.98,(-4946.179+2404.125j),(-291.824+144.475j),5.76
4.99,(-4930.121+2391.527j),(-290.859+143.718j),5.76
5.0,(-4914.135+2379.014j),(-289.898+142.966j),5.76
