3.5,(-7321.775+5061.753j),(-434.584+304.183j),5.76
3.51,(-7293.499+5027.855j),(-432.885+302.146j),5.76
3.52,(-7265.36+4994.244j),(-431.194+300.126j),5.76
3.53,(-7237.358+4960.917j),(-429.511+298.124j),5.76
3.54,(-7209.493+4927.871j),(-427.837+296.138j),5.76
3.55,(-7181.763+4895.104j),(-426.17+294.169j),5.76
3.56,(-7154.168+4862.613j),(-424.512+292.216j),5.76
3.57,(-7126.707+4830.395j),(-422.862+290.28j),5.76
3.58,(-7099.38+4798.447j),(-421.22+288.36j),5.76
3.59,(-7072.186+4766.767j),(-419.585+286.456j),5.76
3.6,(-7045.125+4735.351j),(-417.959+284.568j),5.76
3.61,(-7018.195+4704.198j),(-416.341+282.696j),5.76
3.62,(-6991.397+4673.305j),(-414.73+280.84j),5.76
3.63,(-6964.728+4642.668j),(-413.128+278.999j),5.76
3.64,(-6938.19+4612.287j),(-411.533+277.173j),5.76
3.65,(-6911.781+4582.157j),(-409.946+275.362j),5.76
3.66,(-6885.5+4552.276j),(-408.367+273.567j),5.76
3.67,(-6859.347+4522.643j),(-406.795+271.786j),5.76
3.68,(-6833.321+4493.254j),(-405.231+270.02j),5.76
3.69,(-6807.422+4464.108j),(-403.674+268.268j),5.76
3.7,(-6781.649+4435.201j),(-402.126+266.531j),5.76
3.71,(-6756.001+4406.532j),(-400.584+264.808j),5.76
3.72,(-6730.477+4378.098j),(-399.051+263.099j),5.76
3.73,(-6705.078+4349.897j),(-397.524+261.405j),5.76
3.74,(-6679.802+4321.927j),(-396.005+259.724j),5.76
3.75,(-6654.649+4294.185j),(-394.494+258.057j),5.76
3.76,(-6629.618+4266.669j),(-392.989+256.403j),5.76
3.77,(-6604.709+4239.376j),(-391.493+254.763j),5.76
3.78,(-6579.92+4212.306j),(-390.003+253.136j),5.76
3.79,(-6555.252+4185.455j),(-388.52+251.523j),5.76
3.8,(-6530.703+4158.822j),(-387.045+249.922j),5.76
3.81,(-6506.274+4132.404j),(-385.577+248.335j),5.76
3.82,(-6481.962+4106.199j),(-384.116+246.76j),5.76
3.83,(-6457.769+4080.205j),(-382.662+245.198j),5.76
3.84,(-6433.693+4054.421j),(-381.215+243.648j),5.76
3.85,(-6409.734+4028.844j),(-379.776+242.111j),5.76
3.86,(-6385.89+4003.472j),(-378.343+240.586j),5.76
3.87,(-6362.162+3978.303j),(-376.917+239.074j),5.76
3.88,(-6338.549+3953.336j),(-375.498+237.574j),5.76
3.89,(-6315.05+3928.567j),(-374.086+236.085j),5.76
3.9,(-6291.665+3903.997j),(-372.68+234.609j),5.76
3.91,(-6268.392+3879.622j),(-371.282+233.144j),5.76
3.92,(-6245.232+3855.44j),(-369.89+231.691j),5.76
3.93,(-6222.184+3831.451j),(-368.505+230.249j),5.76
3.94,(-6199.247+3807.651j),(-367.127+228.819j),5.76
3.95,(-6176.421+3784.04j),(-365.755+227.4j),5.76
3.96,(-6153.705+3760.615j),(-364.39+225.992j),5.76
3.97,(-6131.099+3737.375j),(-363.031+224.596j),5.76
3.98,(-6108.601+3714.318j),(-361.679+223.21j),5.76
3.99,(-6086.212+3691.442j),(-360.334+221.835j),5.76
4.0,(-6063.931+3668.746j),(-358.995+220.471j),5.76
4.01,(-6041.756+3646.227j),(-357.662+219.118j),5.76
4.02,(-6019.689+3623.885j),(-356.336+217.775j),5.76
4.03,(-5997.727+3601.717j),(-355.016+216.443j),5.76
4.04,(-5975.872+3579.723j),(-353.703+215.122j),5.76
4.05,(-5954.121+3557.899j),(-352.396+213.81j),5.76
4.06,(-5932.474+3536.245j),(-351.095+212.509j),5.76
4.07,(-5910.932+3514.759j),(-349.8+211.218j),5.76
4.08,(-5889.492+3493.44j),(-348.512+209.936j),5.76
4.09,(-5868.156+3472.286j),(-347.23+208.665j),5.76
4.1,(-5846.922+3451.295j),(-345.954+207.404j),5.76
4.11,(-5825.789+3430.466j),(-344.684+206.152j),5.76
4.12,(-5804.757+3409.798j),(-343.42+204.91j),5.76
4.13,(-5783.827+3389.289j),(-342.162+203.677j),5.76
4.14,(-5762.996+3368.937j),(-340.91+202.454j),5.76
4.15,(-5742.264+3348.741j),(-339.664+201.241j),5.76
4.16,(-5721.632+3328.7j),(-338.425+200.036j),5.76
4.17,(-5701.098+3308.812j),(-337.191+198.841j),5.76
4.18,(-5680.662+3289.076j),(-335.962+197.655j),5.76
4.19,(-5660.324+3269.49j),(-334.74+196.478j),5.76
4.2,(-5640.082+3250.054j),(-333.524+195.31j),5.76
4.21,(-5619.937+3230.765j),(-332.313+194.151j),5.76
4.22,(-5599.888+3211.622j),(-331.108+193.001j),5.76
4.23,(-5579.934+3192.624j),(-329.909+191.859j),5.76
4.24,(-5560.074+3173.77j),(-328.716+190.726j),5.76
4.25,(-5540.309+3155.059j),(-327.528+189.602j),5.76
4.26,(-5520.638+3136.488j),(-326.346+188.486j),5.76
4.27,(-5501.061+3118.058j),(-325.169+187.378j),5.76
4.28,(-5481.576+3099.765j),(-323.998+186.279j),5.76
4.29,(-5462.183+3081.611j),(-322.833+185.188j),5.76
4.3,(-5442.882+3063.592j),(-321.673+184.105j),5.76
4.31,(-5423.673+3045.708j),(-320.519+183.03j),5.76
4.32,(-5404.554+3027.958j),(-319.37+181.963j),5.76
4.33,(-5385.525+3010.34j),(-318.226+180.905j),5.76
4.34,(-5366.587+2992.853j),(-317.088+179.854j),5.76
4.35,(-5347.738+2975.496j),(-315.956+178.811j),5.76
4.36,(-5328.977+2958.269j),(-314.828+177.776j),5.76
4.37,(-5310.305+2941.169j),(-313.706+176.748j),5.76
4.38,(-5291.721+2924.196j),(-312.589+175.728j),5.76
4.39,(-5273.225+2907.348j),(-311.478+174.715j),5.76
4.4,(-5254.815+2890.624j),(-310.371+173.711j),5.76
4.41,(-5236.492+2874.024j),(-309.27+172.713j),5.76
4.42,(-5218.255+2857.546j),(-308.174+171.723j),5.76
4.43,(-5200.104+2841.189j),(-307.084+170.74j),5.76
4.44,(-5182.037+2824.952j),(-305.998+169.764j),5.76
4.45,(-5164.056+2808.834j),(-304.917+168.795j),5.76
4.46,(-5146.158+2792.834j),(-303.842+167.834j),5.76
4.47,(-5128.344+2776.951j),(-302.771+166.879j),5.76
4.48,(-5110.614+2761.184j),(-301.706+165.932j),5.76
4.49,(-5092.966+2745.531j),(-300.645+164.991j),5.76
4.5,(-5075.401+2729.993j),(-299.59+164.057j),5.76
4.51,(-5057.917+2714.567j),(-298.539+163.13j),5.76
4.52,(-5040.516+2699.253j),(-297.493+162.21j),5.76
4.53,(-5023.195+2684.05j),(-296.452+161.297j),5.76
4.54,(-5005.955+2668.957j),(-295.416+160.39j),5.76
4.55,(-4988.794+2653.973j),(-294.385+159.489j),5.76
4.56,(-4971.714+2639.096j),(-293.359+158.595j),5.76
4.57,(-4954.713+2624.327j),(-292.337+157.708j),5.76
4.58,(-4937.791+2609.664j),(-291.32+156.826j),5.76
4.59,(-4920.947+2595.106j),(-290.308+155.952j),5.76
4.6,(-4904.182+2580.653j),(-289.3+155.083j),5.76
4.61,(-4887.494+2566.303j),(-288.297+154.221j),5.76
4.62,(-4870.883+2552.055j),(-287.299+153.364j),5.76
4.63,(-4854.349+2537.909j),(-286.306+152.514j),5.76
4.64,(-4837.891+2523.864j),(-285.317+151.67j),5.76
4.65,(-4821.509+2509.919j),(-284.332+150.832j),5.76
4.66,(-4805.203+2496.072j),(-283.352+150j),5.76
4.67,(-4788.972+2482.324j),(-282.377+149.174j),5.76
4.68,(-4772.815+2468.674j),(-281.406+148.354j),5.76
4.69,(-4756.733+2455.119j),(-280.439+147.539j),5.76
4.7,(-4740.725+2441.661j),(-279.477+146.73j),5.76
4.71,(-4724.79+2428.297j),(-278.52+145.927j),5.76
4.72,(-4708.929+2415.028j),(-277.567+145.13j),5.76
4.73,(-4693.14+2401.851j),(-276.618+144.338j),5.76
4.74,(-4677.423+2388.768j),(-275.673+143.552j),5.76
4.75,(-4661.779+2375.775j),(-274.733+142.771j),5.76
4.76,(-4646.205+2362.874j),(-273.797+141.996j),5.76
4.77,(-4630.703+2350.063j),(-272.866+141.226j),5.76
4.78,(-4615.272+2337.342j),(-271.938+140.461j),5.76
4.79,(-4599.911+2324.709j),(-271.015+139.702j),5.76
4.8,(-4584.62+2312.163j),(-270.096+138.948j),5.76
4.81,(-4569.399+2299.705j),(-269.182+138.2j),5.76
4.82,(-4554.247+2287.334j),(-268.271+137.456j),5.76
4.83,(-4539.164+2275.048j),(-267.365+136.718j),5.76
4.84,(-4524.15+2262.847j),(-266.462+135.985j),5.76
4.85,(-4509.203+2250.731j),(-265.564+135.256j),5.76
4.86,(-4494.324+2238.698j),(-264.67+134.533j),5.76
4.87,(-4479.513+2226.748j),(-263.78+133.815j),5.76
4.88,(-4464.769+2214.88j),(-262.894+133.102j),5.76
4.89,(-4450.091+2203.093j),(-262.012+132.394j),5.76
4.9,(-4435.48+2191.388j),(-261.134+131.69j),5.76
4.91,(-4420.934+2179.762j),(-260.26+130.992j),5.76
4.92,(-4406.455+2168.216j),(-259.39+130.298j),5.76
4.93,(-4392.04+2156.749j),(-258.523+129.609j),5.76
4.94,(-4377.691+2145.36j),(-257.661+128.924j),5.76
4.95,(-4363.406+2134.049j),(-256.803+128.245j),5.76
4.96,(-4349.185+2122.815j),(-255.948+127.569j),5.76
4.97,(-4335.028+2111.656j),(-255.097+126.899j),5.76
4.98,(-4320.934+2100.574j),(-254.25+126.233j),5.76
4.99,(-4306.904+2089.566j),(-253.407+125.571j),5.76
5.0,(-4292.936+2078.633j),(-252.568+124.914j),5.76
