4.07,(-8373.37+4977.55j),(-497.779+299.123j),5.76
4.08,(-8343.008+4947.358j),(-495.955+297.309j),5.76
4.09,(-8312.791+4917.399j),(-494.139+295.508j),5.76
4.1,(-8282.72+4887.673j),(-492.332+293.722j),5.76
4.11,(-8252.792+4858.175j),(-490.533+291.949j),5.76
4.12,(-8223.007+4828.905j),(-488.743+290.19j),5.76
4.13,(-8193.365+4799.86j),(-486.962+288.445j),5.76
4.14,(-8163.865+4771.038j),(-485.189+286.713j),5.76
4.15,(-8134.506+4742.437j),(-483.425+284.994j),5.76
4.16,(-8105.287+4714.055j),(-481.669+283.289j),5.76
4.17,(-8076.207+4685.89j),(-479.921+281.596j),5.76
4.18,(-8047.266+4657.94j),(-478.182+279.916j),5.76
4.19,(-8018.463+4630.203j),(-476.451+278.25j),5.76
4.2,(-7989.797+4602.677j),(-474.729+276.595j),5.76
4.21,(-7961.268+4575.36j),(-473.014+274.954j),5.76
4.22,(-7932.874+4548.251j),(-471.308+273.325j),5.76
4.23,(-7904.615+4521.347j),(-469.61+271.708j),5.76
4.24,(-7876.491+4494.646j),(-467.92+270.103j),5.76
4.25,(-7848.5+4468.147j),(-466.238+268.511j),5.76
4.26,(-7820.642+4441.848j),(-464.563+266.93j),5.76
4.27,(-7792.917+4415.746j),(-462.897+265.362j),5.76
4.28,(-7765.322+4389.841j),(-461.239+263.805j),5.76
4.29,(-7737.859+4364.131j),(-459.589+262.26j),5.76
4.3,(-7710.525+4338.613j),(-457.946+260.727j),5.76
4.31,(-7683.321+4313.286j),(-456.311+259.205j),5.76
4.32,(-7656.245+4288.148j),(-454.684+257.694j),5.76
4.33,(-7629.297+4263.198j),(-453.065+256.195j),5.76
4.34,(-7602.477+4238.434j),(-451.453+254.706j),5.76
4.35,(-7575.783+4213.853j),(-449.849+253.229j),5.76
4.36,(-7549.215+4189.456j),(-448.252+251.763j),5.76
4.37,(-7522.772+4165.239j),(-446.663+250.308j),5.76
4.38,(-7496.454+4141.202j),(-445.081+248.863j),5.76
4.39,(-7470.259+4117.342j),(-443.507+247.429j),5.76
4.4,(-7444.188+4093.659j),(-441.941+246.006j),5.76
4.41,(-7418.239+4070.15j),(-440.381+244.593j),5.76
4.42,(-7392.412+4046.814j),(-438.829+243.191j),5.76
4.43,(-7366.706+4023.649j),(-437.284+241.799j),5.76
4.44,(-7341.121+4000.655j),(-435.747+240.417j),5.76
4.45,(-7315.655+3977.829j),(-434.217+239.045j),5.76
4.46,(-7290.309+3955.17j),(-432.693+237.684j),5.76
4.47,(-7265.081+3932.677j),(-431.177+236.332j),5.76
4.48,(-7239.972+3910.347j),(-429.668+234.99j),5.76
4.49,(-7214.979+3888.18j),(-428.166+233.658j),5.76
4.5,(-7190.104+3866.175j),(-426.672+232.336j),5.76
4.51,(-7165.344+3844.329j),(-425.184+231.023j),5.76
4.52,(-7140.7+3822.642j),(-423.703+229.72j),5.76
4.53,(-7116.17+3801.111j),(-422.229+228.426j),5.76
4.54,(-7091.755+3779.737j),(-420.761+227.141j),5.76
4.55,(-7067.453+3758.516j),(-419.301+225.866j),5.76
4.56,(-7043.264+3737.449j),(-417.847+224.6j),5.76
4.57,(-7019.188+3716.533j),(-416.4+223.343j),5.76
4.58,(-6995.223+3695.767j),(-414.96+222.095j),5.76
4.59,(-6971.369+3675.151j),(-413.527+220.856j),5.76
4.6,(-6947.626+3654.682j),(-412.1+219.626j),5.76
4.61,(-6923.992+3634.359j),(-410.68+218.405j),5.76
4.62,(-6900.468+3614.182j),(-409.266+217.192j),5.76
4.63,(-6877.053+3594.149j),(-407.859+215.988j),5.76
4.64,(-6853.746+3574.258j),(-406.458+214.793j),5.76
4.65,(-6830.546+3554.509j),(-405.064+213.606j),5.76
4.66,(-6807.454+3534.9j),(-403.676+212.428j),5.76
4.67,(-6784.467+3515.43j),(-402.295+211.258j),5.76
4.68,(-6761.587+3496.098j),(-400.92+210.096j),5.76
4.69,(-6738.811+3476.903j),(-399.551+208.943j),5.76
4.7,(-6716.141+3457.843j),(-398.189+207.797j),5.76
4.71,(-6693.574+3438.918j),(-396.833+206.66j),5.76
4.72,(-6671.111+3420.126j),(-395.483+205.531j),5.76
4.73,(-6648.751+3401.466j),(-394.139+204.409j),5.76
4.74,(-6626.494+3382.937j),(-392.802+203.296j),5.76
4.75,(-6604.338+3364.537j),(-391.47+202.19j),5.76
4.76,(-6582.283+3346.267j),(-390.145+201.092j),5.76
4.77,(-6560.33+3328.124j),(-388.826+200.002j),5.76
4.78,(-6538.476+3310.108j),(-387.512+198.919j),5.76
4.79,(-6516.723+3292.217j),(-386.205+197.844j),5.76
4.8,(-6495.068+3274.451j),(-384.904+196.776j),5.76
4.81,(-6473.512+3256.808j),(-383.608+195.716j),5.76
4.82,(-6452.054+3239.288j),(-382.319+194.663j),5.76
4.83,(-6430.693+3221.889j),(-381.035+193.618j),5.76
4.84,(-6409.43+3204.61j),(-379.757+192.579j),5.76
4.85,(-6388.263+3187.451j),(-378.485+191.548j),5.76
4.86,(-6367.192+3170.41j),(-377.219+190.524j),5.76
4.87,(-6346.216+3153.487j),(-375.959+189.507j),5.76
4.88,(-6325.336+3136.679j),(-374.704+188.497j),5.76
4.89,(-6304.549+3119.988j),(-373.455+187.494j),5.76
4.9,(-6283.857+3103.41j),(-372.211+186.498j),5.76
4.91,(-6263.258+3086.947j),(-370.973+185.508j),5.76
4.92,(-6242.752+3070.595j),(-369.741+184.526j),5.76
4.93,(-6222.339+3054.356j),(-368.514+183.55j),5.76
4.94,(-6202.017+3038.227j),(-367.293+182.581j),5.76
4.95,(-6181.787+3022.208j),(-366.077+181.618j),5.76
4.96,(-6161.647+3006.298j),(-364.867+180.662j),5.76
4.97,(-6141.598+2990.496j),(-363.662+179.712j),5.76
4.98,(-6121.639+2974.801j),(-362.463+178.769j),5.76
4.99,(-6101.77+2959.212j),(-361.269+177.832j),5.76
5.0,(-6081.989+2943.729j),(-360.08+176.902j),5.76
