4.2,(-997.764+577.683j),(-54.546+34.716j),5.76
4.21,(-994.183+574.254j),(-54.331+34.51j),5.76
4.22,(-990.62+570.852j),(-54.117+34.305j),5.76
4.23,(-987.073+567.475j),(-53.904+34.102j),5.76
4.24,(-983.543+564.124j),(-53.692+33.901j),5.76
4.25,(-980.03+560.798j),(-53.481+33.701j),5.76
4.26,(-976.533+557.497j),(-53.27+33.502j),5.76
4.27,(-973.053+554.221j),(-53.061+33.306j),5.76
4.28,(-969.59+550.97j),(-52.853+33.11j),5.76
4.29,(-966.143+547.743j),(-52.646+32.916j),5.76
4.3,(-962.713+544.54j),(-52.44+32.724j),5.76
4.31,(-959.298+541.361j),(-52.235+32.533j),5.76
4.32,(-955.9+538.206j),(-52.03+32.343j),5.76
4.33,(-952.518+535.075j),(-51.827+32.155j),5.76
4.34,(-949.151+531.967j),(-51.625+31.968j),5.76
4.35,(-945.801+528.882j),(-51.424+31.783j),5.76
4.36,(-942.466+525.819j),(-51.223+31.599j),5.76
4.37,(-939.148+522.78j),(-51.024+31.416j),5.76
4.38,(-935.844+519.763j),(-50.825+31.235j),5.76
4.39,(-932.557+516.768j),(-50.628+31.055j),5.76
4.4,(-929.284+513.796j),(-50.431+30.876j),5.76
4.41,(-926.028+510.845j),(-50.235+30.699j),5.76
4.42,(-922.786+507.916j),(-50.04+30.523j),5.76
4.43,(-919.56+505.009j),(-49.847+30.348j),5.76
4.44,(-916.348+502.123j),(-49.654+30.175j),5.76
4.45,(-913.152+499.258j),(-49.462+30.003j),5.76
4.46,(-909.971+496.414j),(-49.27+29.832j),5.76
4.47,(-906.805+493.591j),(-49.08+29.662j),5.76
4.48,(-903.653+490.788j),(-48.891+29.494j),5.76
4.49,(-900.516+488.006j),(-48.702+29.326j),5.76
4.5,(-897.394+485.244j),(-48.515+29.161j),5.76
4.51,(-894.287+482.503j),(-48.328+28.996j),5.76
4.52,(-891.194+479.781j),(-48.142+28.832j),5.76
4.53,(-888.115+477.078j),(-47.957+28.67j),5.76
4.54,(-885.051+474.396j),(-47.773+28.509j),5.76
4.55,(-882+471.732j),(-47.589+28.348j),5.76
4.56,(-878.964+469.088j),(-47.407+28.19j),5.76
4.57,(-875.943+466.463j),(-47.225+28.032j),5.76
4.58,(-872.935+463.856j),(-47.045+27.875j),5.76
4.59,(-869.941+461.269j),(-46.865+27.72j),5.76
4.6,(-866.961+458.7j),(-46.686+27.565j),5.76
4.61,(-863.995+456.149j),(-46.507+27.412j),5.76
4.62,(-861.042+453.617j),(-46.33+27.26j),5.76
4.63,(-858.103+451.102j),(-46.153+27.109j),5.76
4.64,(-855.178+448.606j),(-45.978+26.959j),5.76
4.65,(-852.266+446.127j),(-45.803+26.81j),5.76
4.66,(-849.368+443.666j),(-45.628+26.662j),5.76
4.67,(-846.483+441.222j),(-45.455+26.515j),5.76
4.68,(-843.611+438.796j),(-45.282+26.369j),5.76
4.69,(-840.753+436.387j),(-45.111+26.224j),5.76
4.7,(-837.907+433.995j),(-44.94+26.081j),5.76
4.71,(-835.075+431.619j),(-44.77+25.938j),5.76
4.72,(-832.255+429.261j),(-44.6+25.796j),5.76
4.73,(-829.449+426.919j),(-44.431+25.655j),5.76
4.74,(-826.656+424.593j),(-44.264+25.516j),5.76
4.75,(-823.875+422.284j),(-44.096+25.377j),5.76
4.76,(-821.107+419.991j),(-43.93+25.239j),5.76
4.77,(-818.351+417.714j),(-43.765+25.102j),5.76
4.78,(-815.608+415.452j),(-43.6+24.966j),5.76
4.79,(-812.878+413.207j),(-43.436+24.831j),5.76
4.8,(-810.16+410.977j),(-43.272+24.697j),5.76
4.81,(-807.455+408.763j),(-43.11+24.564j),5.76
4.82,(-804.762+406.564j),(-42.948+24.432j),5.76
4.83,(-802.081+404.38j),(-42.787+24.301j),5.76
4.84,(-799.412+402.211j),(-42.626+24.171j),5.76
4.85,(-796.755+400.058j),(-42.467+24.041j),5.76
4.86,(-794.11+397.919j),(-42.308+23.913j),5.76
4.87,(-791.478+395.795j),(-42.15+23.785j),5.76
4.88,(-788.857+393.685j),(-41.992+23.658j),5.76
4.89,(-786.248+391.59j),(-41.835+23.532j),5.76
4.9,(-783.651+389.51j),(-41.679+23.407j),5.76
4.91,(-781.066+387.443j),(-41.524+23.283j),5.76
4.92,(-778.492+385.391j),(-41.369+23.16j),5.76
4.93,(-775.93+383.353j),(-41.215+23.037j),5.76
4.94,(-773.379+381.329j),(-41.062+22.916j),5.76
4.95,(-770.84+379.318j),(-40.909+22.795j),5.76
4.96,(-768.313+377.321j),(-40.757+22.675j),5.76
4.97,(-765.796+375.338j),(-40.606+22.556j),5.76
4.98,(-763.291+373.368j),(-40.456+22.437j),5.76
4.99,(-760.797+371.411j),(-40.306+22.32j),5.76
5.0,(-758.315+369.468j),(-40.157+22.203j),5.76
