3.37,(-8682.403+6233.173j),(-516.35+374.579j),5.76
3.38,(-8648.445+6190.441j),(-514.31+372.011j),5.76
3.39,(-8614.652+6148.079j),(-512.279+369.465j),5.76
3.4,(-8581.023+6106.083j),(-510.258+366.942j),5.76
3.41,(-8547.558+6064.449j),(-508.247+364.44j),5.76
3.42,(-8514.256+6023.173j),(-506.246+361.959j),5.76
3.43,(-8481.115+5982.253j),(-504.254+359.5j),5.76
3.44,(-8448.135+5941.683j),(-502.272+357.062j),5.76
3.45,(-8415.316+5901.462j),(-500.3+354.645j),5.76
3.46,(-8382.657+5861.584j),(-498.337+352.249j),5.76
3.47,(-8350.156+5822.047j),(-496.384+349.873j),5.76
3.48,(-8317.814+5782.847j),(-494.441+347.517j),5.76
3.49,(-8285.629+5743.98j),(-492.507+345.181j),5.76
3.5,(-8253.601+5705.444j),(-490.582+342.866j),5.76
3.51,(-8221.728+5667.235j),(-488.666+340.569j),5.76
3.52,(-8190.011+5629.35j),(-486.76+338.293j),5.76
3.53,(-8158.448+5591.785j),(-484.864+336.035j),5.76
3.54,(-8127.039+5554.537j),(-482.976+333.797j),5.76
3.55,(-8095.783+5517.603j),(-481.098+331.577j),5.76
3.56,(-8064.679+5480.98j),(-479.229+329.377j),5.76
3.57,(-8033.726+5444.665j),(-477.369+327.194j),5.76
3.58,(-8002.924+5408.654j),(-475.518+325.03j),5.76
3.59,(-7972.272+5372.945j),(-473.676+322.884j),5.76
3.6,(-7941.769+5337.535j),(-471.842+320.756j),5.76
3.61,(-7911.415+5302.42j),(-470.018+318.646j),5.76
3.62,(-7881.208+5267.598j),(-468.203+316.553j),5.76
3.63,(-7851.149+5233.066j),(-466.397+314.478j),5.76
3.64,(-7821.236+5198.82j),(-464.599+312.42j),5.76
3.65,(-7791.468+5164.859j),(-462.81+310.379j),5.76
3.66,(-7761.845+5131.179j),(-461.03+308.355j),5.76
3.67,(-7732.366+5097.777j),(-459.259+306.348j),5.76
3.68,(-7703.031+5064.651j),(-457.496+304.357j),5.76
3.69,(-7673.838+5031.798j),(-455.741+302.383j),5.76
3.7,(-7644.787+4999.215j),(-453.996+300.425j),5.76
3.71,(-7615.878+4966.901j),(-452.258+298.483j),5.76
3.72,(-7587.109+4934.851j),(-450.529+296.557j),5.76
3.73,(-7558.479+4903.063j),(-448.809+294.647j),5.76
3.74,(-7529.989+4871.536j),(-447.097+292.752j),5.76
3.75,(-7501.637+4840.266j),(-445.393+290.873j),5.76
3.76,(-7473.423+4809.251j),(-443.697+289.009j),5.76
3.77,(-7445.346+4778.488j),(-442.01+287.161j),5.76
3.78,(-7417.405+4747.975j),(-440.331+285.327j),5.76
3.79,(-7389.6+4717.709j),(-438.66+283.508j),5.76
3.8,(-7361.93+4687.689j),(-436.997+281.704j),5.76
3.81,(-7334.393+4657.912j),(-435.343+279.915j),5.76
3.82,(-7306.991+4628.374j),(-433.696+278.14j),5.76
3.83,(-7279.721+4599.075j),(-432.057+276.379j),5.76
3.84,(-7252.583+4570.012j),(-430.426+274.632j),5.76
3.85,(-7225.577+4541.182j),(-428.803+272.9j),5.76
3.86,(-7198.701+4512.584j),(-427.188+271.181j),5.76
3.87,(-7171.956+4484.214j),(-425.581+269.476j),5.76
3.88,(-7145.34+4456.072j),(-423.981+267.785j),5.76
3.89,(-7118.852+4428.154j),(-422.39+266.108j),5.76
3.9,(-7092.493+4400.459j),(-420.806+264.443j),5.76
3.91,(-7066.261+4372.984j),(-419.229+262.792j),5.76
3.92,(-7040.156+4345.727j),(-417.661+261.154j),5.76
3.93,(-7014.177+4318.687j),(-416.099+259.529j),5.76
3.94,(-6988.324+4291.861j),(-414.546+257.917j),5.76
3.95,(-6962.595+4265.247j),(-413+256.318j),5.76
3.96,(-6936.99+4238.844j),(-411.461+254.731j),5.76
3.97,(-6911.509+4212.648j),(-409.93+253.157j),5.76
3.98,(-6886.15+4186.659j),(-408.406+251.595j),5.76
3.99,(-6860.914+4160.874j),(-406.889+250.045j),5.76
4.0,(-6835.799+4135.292j),(-405.38+248.508j),5.76
4.01,(-6810.805+4109.91j),(-403.878+246.983j),5.76
4.02,(-6785.931+4084.726j),(-402.383+245.469j),5.76
4.03,(-6761.177+4059.739j),(-400.895+243.968j),5.76
4.04,(-6736.542+4034.947j),(-399.415+242.478j),5.76
4.05,(-6712.025+4010.349j),(-397.942+241j),5.76
4.06,(-6687.625+3985.941j),(-396.475+239.533j),5.76
4.07,(-6663.343+3961.723j),(-395.016+238.078j),5.76
4.08,(-6639.178+3937.693j),(-393.564+236.634j),5.76
4.09,(-6615.128+3913.848j),(-392.119+235.201j),5.76
4.1,(-6591.193+3890.188j),(-390.68+233.779j),5.76
4.11,(-6567.373+3866.711j),(-389.249+232.368j),5.76
4.12,(-6543.667+3843.414j),(-387.824+230.968j),5.76
4.13,(-6520.075+3820.297j),(-386.407+229.579j),5.76
4.14,(-6496.595+3797.357j),(-384.996+228.2j),5.76
4.15,(-6473.227+3774.593j),(-383.591+226.832j),5.76
4.16,(-6449.971+3752.003j),(-382.194+225.475j),5.76
4.17,(-6426.826+3729.586j),(-380.803+224.127j),5.76
4.18,(-6403.791+3707.34j),(-379.419+222.791j),5.76
4.19,(-6380.866+3685.264j),(-378.041+221.464j),5.76
4.2,(-6358.051+3663.355j),(-376.67+220.147j),5.76
4.21,(-6335.344+3641.613j),(-375.305+218.841j),5.76
4.22,(-6312.745+3620.036j),(-373.947+217.544j),5.76
4.23,(-6290.253+3598.623j),(-372.596+216.257j),5.76
4.24,(-6267.868+3577.371j),(-371.25+214.98j),5.76
4.25,(-6245.59+3556.28j),(-369.912+213.713j),5.76
4.26,(-6223.417+3535.348j),(-368.579+212.455j),5.76
4.27,(-6201.35+3514.574j),(-367.253+211.206j),5.76
4.28,(-6179.387+3493.955j),(-365.933+209.967j),5.76
4.29,(-6157.528+3473.492j),(-364.619+208.738j),5.76
4.3,(-6135.773+3453.182j),(-363.312+207.517j),5.76
4.31,(-6114.121+3433.023j),(-362.011+206.306j),5.76
4.32,(-6092.571+3413.016j),(-360.716+205.103j),5.76
4.33,(-6071.122+3393.157j),(-359.427+203.91j),5.76
4.34,(-6049.775+3373.447j),(-358.144+202.725j),5.76
4.35,(-6028.529+3353.883j),(-356.867+201.55j),5.76
4.36,(-6007.383+3334.465j),(-355.597+200.383j),5.76
4.37,(-5986.337+3315.19j),(-354.332+199.225j),5.76
4.38,(-5965.39+3296.059j),(-353.073+198.075j),5.76
4.39,(-5944.541+3277.068j),(-351.82+196.934j),5.76
4.4,(-5923.79+3258.218j),(-350.573+195.801j),5.76
4.41,(-5903.137+3239.507j),(-349.332+194.676j),5.76
4.42,(-5882.581+3220.933j),(-348.097+193.56j),5.76
4.43,(-5862.121+3202.496j),(-346.867+192.452j),5.76
4.44,(-5841.757+3184.195j),(-345.643+191.352j),5.76
4.45,(-5821.489+3166.027j),(-344.425+190.261j),5.76
4.46,(-5801.315+3147.992j),(-343.213+189.177j),5.76
4.47,(-5781.236+3130.089j),(-342.006+188.101j),5.76
4.48,(-5761.251+3112.317j),(-340.805+187.033j),5.76
4.49,(-5741.359+3094.674j),(-339.61+185.973j),5.76
4.5,(-5721.56+3077.16j),(-338.42+184.92j),5.76
4.51,(-5701.853+3059.772j),(-337.236+183.875j),5.76
4.52,(-5682.238+3042.511j),(-336.057+182.838j),5.76
4.53,(-5662.715+3025.374j),(-334.884+181.808j),5.76
4.54,(-5643.282+3008.362j),(-333.716+180.786j),5.76
4.55,(-5623.94+2991.472j),(-332.554+179.771j),5.76
4.56,(-5604.688+2974.704j),(-331.397+178.763j),5.76
4.57,(-5585.525+2958.057j),(-330.245+177.763j),5.76
4.58,(-5566.451+2941.529j),(-329.099+176.77j),5.76
4.59,(-5547.465+2925.12j),(-327.958+175.784j),5.76
4.6,(-5528.567+2908.828j),(-326.822+174.804j),5.76
4.61,(-5509.757+2892.653j),(-325.692+173.832j),5.76
4.62,(-5491.034+2876.594j),(-324.567+172.867j),5.76
4.63,(-5472.397+2860.649j),(-323.447+171.909j),5.76
4.64,(-5453.847+2844.818j),(-322.332+170.958j),5.76
4.65,(-5435.382+2829.099j),(-321.222+170.013j),5.76
4.66,(-5417.002+2813.492j),(-320.118+169.075j),5.76
4.67,(-5398.707+2797.996j),(-319.019+168.144j),5.76
4.68,(-5380.496+2782.609j),(-317.924+167.219j),5.76
4.69,(-5362.368+2767.331j),(-316.835+166.301j),5.76
4.7,(-5344.324+2752.161j),(-315.75+165.39j),5.76
4.71,(-5326.363+2737.098j),(-314.671+164.484j),5.76
4.72,(-5308.485+2722.141j),(-313.597+163.586j),5.76
4.73,(-5290.688+2707.289j),(-312.527+162.693j),5.76
4.74,(-5272.973+2692.541j),(-311.463+161.807j),5.76
4.75,(-5255.338+2677.897j),(-310.403+160.927j),5.76
4.76,(-5237.785+2663.355j),(-309.348+160.053j),5.76
4.77,(-5220.311+2648.915j),(-308.298+159.185j),5.76
4.78,(-5202.918+2634.576j),(-307.253+158.323j),5.76
4.79,(-5185.604+2620.336j),(-306.212+157.468j),5.76
4.8,(-5168.368+2606.196j),(-305.176+156.618j),5.76
4.81,(-5151.211+2592.154j),(-304.145+155.774j),5.76
4.82,(-5134.133+2578.209j),(-303.119+154.936j),5.76
4.83,(-5117.131+2564.361j),(-302.097+154.104j),5.76
4.84,(-5100.207+2550.608j),(-301.08+153.277j),5.76
4.85,(-5083.36+2536.951j),(-300.068+152.457j),5.76
4.86,(-5066.589+2523.388j),(-299.06+151.642j),5.76
4.87,(-5049.895+2509.918j),(-298.057+150.832j),5.76
4.88,(-5033.275+2496.541j),(-297.058+150.028j),5.76
4.89,(-5016.731+2483.255j),(-296.064+149.23j),5.76
4.9,(-5000.262+2470.061j),(-295.074+148.437j),5.76
4.91,(-4983.867+2456.958j),(-294.089+147.65j),5.76
4.92,(-4967.546+2443.943j),(-293.108+146.867j),5.76
4.93,(-4951.298+2431.018j),(-292.132+146.091j),5.76
4.94,(-4935.124+2418.181j),(-291.16+145.319j),5.76
4.95,(-4919.022+2405.431j),(-290.192+144.553j),5.76
4.96,(-4902.993+2392.768j),(-289.229+143.792j),5.76
4.97,(-4887.035+2380.191j),(-288.27+143.036j),5.76
4.98,(-4871.15+2367.699j),(-287.315+142.286j),5.76
4.99,(-4855.335+2355.291j),(-286.365+141.54j),5.76
5.0,(-4839.591+2342.968j),(-285.419+140.799j),5.76
