4.26,(-5185.221+2946.123j),(-306.189+177.046j),5.76
4.27,(-5166.832+2928.811j),(-305.084+176.005j),5.76
4.28,(-5148.529+2911.629j),(-303.984+174.973j),5.76
4.29,(-5130.314+2894.576j),(-302.89+173.948j),5.76
4.3,(-5112.184+2877.651j),(-301.8+172.931j),5.76
4.31,(-5094.141+2860.853j),(-300.716+171.921j),5.76
4.32,(-5076.182+2844.18j),(-299.637+170.919j),5.76
4.33,(-5058.309+2827.631j),(-298.562+169.925j),5.76
4.34,(-5040.52+2811.206j),(-297.493+168.938j),5.76
4.35,(-5022.814+2794.903j),(-296.429+167.958j),5.76
4.36,(-5005.193+2778.721j),(-295.371+166.986j),5.76
4.37,(-4987.654+2762.659j),(-294.317+166.02j),5.76
4.38,(-4970.198+2746.715j),(-293.268+165.062j),5.76
4.39,(-4952.824+2730.89j),(-292.223+164.111j),5.76
4.4,(-4935.532+2715.182j),(-291.184+163.167j),5.76
4.41,(-4918.321+2699.589j),(-290.15+162.23j),5.76
4.42,(-4901.191+2684.111j),(-289.121+161.3j),5.76
4.43,(-4884.141+2668.747j),(-288.096+160.377j),5.76
4.44,(-4867.171+2653.496j),(-287.076+159.46j),5.76
4.45,(-4850.281+2638.356j),(-286.061+158.551j),5.76
4.46,(-4833.469+2623.327j),(-285.051+157.647j),5.76
4.47,(-4816.737+2608.408j),(-284.045+156.751j),5.76
4.48,(-4800.082+2593.598j),(-283.045+155.861j),5.76
4.49,(-4783.506+2578.895j),(-282.048+154.977j),5.76
4.5,(-4767.007+2564.3j),(-281.057+154.1j),5.76
4.51,(-4750.584+2549.81j),(-280.07+153.229j),5.76
4.52,(-4734.239+2535.426j),(-279.088+152.365j),5.76
4.53,(-4717.969+2521.145j),(-278.11+151.507j),5.76
4.54,(-4701.775+2506.968j),(-277.137+150.655j),5.76
4.55,(-4685.657+2492.893j),(-276.168+149.809j),5.76
4.56,(-4669.613+2478.92j),(-275.204+148.969j),5.76
4.57,(-4653.644+2465.047j),(-274.244+148.136j),5.76
4.58,(-4637.749+2451.274j),(-273.289+147.308j),5.76
4.59,(-4621.928+2437.6j),(-272.338+146.486j),5.76
4.6,(-4606.18+2424.024j),(-271.392+145.67j),5.76
4.61,(-4590.504+2410.545j),(-270.45+144.86j),5.76
4.62,(-4574.902+2397.162j),(-269.512+144.056j),5.76
4.63,(-4559.371+2383.874j),(-268.579+143.258j),5.76
4.64,(-4543.912+2370.682j),(-267.65+142.465j),5.76
4.65,(-4528.525+2357.583j),(-266.725+141.678j),5.76
4.66,(-4513.208+2344.577j),(-265.805+140.896j),5.76
4.67,(-4497.962+2331.663j),(-264.889+140.12j),5.76
4.68,(-4482.786+2318.841j),(-263.977+139.349j),5.76
4.69,(-4467.68+2306.109j),(-263.069+138.584j),5.76
4.7,(-4452.644+2293.468j),(-262.165+137.825j),5.76
4.71,(-4437.676+2280.915j),(-261.266+137.07j),5.76
4.72,(-4422.777+2268.451j),(-260.371+136.321j),5.76
4.73,(-4407.946+2256.074j),(-259.479+135.578j),5.76
4.74,(-4393.184+2243.785j),(-258.592+134.839j),5.76
4.75,(-4378.489+2231.581j),(-257.709+134.106j),5.76
4.76,(-4363.861+2219.463j),(-256.83+133.377j),5.76
4.77,(-4349.3+2207.429j),(-255.955+132.654j),5.76
4.78,(-4334.805+2195.48j),(-255.084+131.936j),5.76
4.79,(-4320.376+2183.613j),(-254.217+131.223j),5.76
4.8,(-4306.014+2171.83j),(-253.354+130.515j),5.76
4.81,(-4291.716+2160.128j),(-252.495+129.812j),5.76
4.82,(-4277.484+2148.507j),(-251.639+129.113j),5.76
4.83,(-4263.316+2136.967j),(-250.788+128.42j),5.76
4.84,(-4249.213+2125.507j),(-249.94+127.731j),5.76
4.85,(-4235.174+2114.126j),(-249.097+127.047j),5.76
4.86,(-4221.198+2102.823j),(-248.257+126.368j),5.76
4.87,(-4207.285+2091.598j),(-247.421+125.693j),5.76
4.88,(-4193.436+2080.451j),(-246.588+125.024j),5.76
4.89,(-4179.649+2069.38j),(-245.76+124.358j),5.76
4.9,(-4165.925+2058.384j),(-244.935+123.698j),5.76
4.91,(-4152.262+2047.465j),(-244.114+123.041j),5.76
4.92,(-4138.661+2036.619j),(-243.297+122.39j),5.76
4.93,(-4125.122+2025.848j),(-242.483+121.742j),5.76
4.94,(-4111.643+2015.151j),(-241.673+121.099j),5.76
4.95,(-4098.225+2004.526j),(-240.867+120.461j),5.76
4.96,(-4084.867+1993.973j),(-240.064+119.827j),5.76
4.97,(-4071.569+1983.492j),(-239.265+119.197j),5.76
4.98,(-4058.331+1973.082j),(-238.469+118.571j),5.76
4.99,(-4045.153+1962.743j),(-237.677+117.95j),5.76
5.0,(-4032.033+1952.473j),(-236.889+117.333j),5.76
