3.8,(-6389.017+4068.674j),(-378.531+244.505j),5.76
3.81,(-6365.117+4042.828j),(-377.094+242.952j),5.76
3.82,(-6341.333+4017.192j),(-375.665+241.411j),5.76
3.83,(-6317.664+3991.762j),(-374.243+239.883j),5.76
3.84,(-6294.11+3966.536j),(-372.827+238.367j),5.76
3.85,(-6270.669+3941.513j),(-371.419+236.863j),5.76
3.86,(-6247.343+3916.691j),(-370.017+235.371j),5.76
3.87,(-6224.129+3892.068j),(-368.622+233.892j),5.76
3.88,(-6201.028+3867.642j),(-367.234+232.424j),5.76
3.89,(-6178.038+3843.411j),(-365.852+230.968j),5.76
3.9,(-6155.16+3819.373j),(-364.477+229.523j),5.76
3.91,(-6132.392+3795.526j),(-363.109+228.09j),5.76
3.92,(-6109.734+3771.869j),(-361.747+226.668j),5.76
3.93,(-6087.185+3748.399j),(-360.392+225.258j),5.76
3.94,(-6064.746+3725.115j),(-359.044+223.859j),5.76
3.95,(-6042.414+3702.016j),(-357.702+222.471j),5.76
3.96,(-6020.191+3679.099j),(-356.366+221.093j),5.76
3.97,(-5998.074+3656.363j),(-355.037+219.727j),5.76
3.98,(-5976.064+3633.805j),(-353.715+218.372j),5.76
3.99,(-5954.161+3611.425j),(-352.398+217.027j),5.76
4.0,(-5932.362+3589.221j),(-351.088+215.692j),5.76
4.01,(-5910.669+3567.191j),(-349.785+214.368j),5.76
4.02,(-5889.079+3545.333j),(-348.487+213.055j),5.76
4.03,(-5867.594+3523.646j),(-347.196+211.752j),5.76
4.04,(-5846.212+3502.127j),(-345.911+210.458j),5.76
4.05,(-5824.933+3480.777j),(-344.632+209.175j),5.76
4.06,(-5803.755+3459.592j),(-343.36+207.902j),5.76
4.07,(-5782.68+3438.572j),(-342.093+206.639j),5.76
4.08,(-5761.705+3417.715j),(-340.833+205.386j),5.76
4.09,(-5740.831+3397.02j),(-339.578+204.142j),5.76
4.1,(-5720.057+3376.484j),(-338.33+202.908j),5.76
4.11,(-5699.383+3356.107j),(-337.087+201.683j),5.76
4.12,(-5678.807+3335.886j),(-335.851+200.468j),5.76
4.13,(-5658.33+3315.822j),(-334.62+199.263j),5.76
4.14,(-5637.95+3295.911j),(-333.396+198.066j),5.76
4.15,(-5617.669+3276.153j),(-332.177+196.879j),5.76
4.16,(-5597.483+3256.546j),(-330.964+195.7j),5.76
4.17,(-5577.395+3237.089j),(-329.757+194.531j),5.76
4.18,(-5557.402+3217.781j),(-328.555+193.371j),5.76
4.19,(-5537.504+3198.62j),(-327.359+192.219j),5.76
4.2,(-5517.701+3179.605j),(-326.169+191.077j),5.76
4.21,(-5497.993+3160.734j),(-324.985+189.943j),5.76
4.22,(-5478.378+3142.006j),(-323.806+188.817j),5.76
4.23,(-5458.856+3123.42j),(-322.633+187.7j),5.76
4.24,(-5439.428+3104.975j),(-321.466+186.592j),5.76
4.25,(-5420.091+3086.669j),(-320.304+185.492j),5.76
4.26,(-5400.847+3068.501j),(-319.147+184.4j),5.76
4.27,(-5381.693+3050.47j),(-317.996+183.316j),5.76
4.28,(-5362.63+3032.574j),(-316.851+182.241j),5.76
4.29,(-5343.658+3014.813j),(-315.71+181.174j),5.76
4.3,(-5324.776+2997.185j),(-314.576+180.114j),5.76
4.31,(-5305.983+2979.688j),(-313.446+179.063j),5.76
4.32,(-5287.278+2962.323j),(-312.322+178.019j),5.76
4.33,(-5268.662+2945.087j),(-311.204+176.983j),5.76
4.34,(-5250.134+2927.979j),(-310.09+175.955j),5.76
4.35,(-5231.694+2910.999j),(-308.982+174.935j),5.76
4.36,(-5213.34+2894.144j),(-307.879+173.922j),5.76
4.37,(-5195.073+2877.415j),(-306.781+172.917j),5.76
4.38,(-5176.892+2860.81j),(-305.689+171.919j),5.76
4.39,(-5158.796+2844.327j),(-304.601+170.928j),5.76
4.4,(-5140.785+2827.966j),(-303.519+169.945j),5.76
4.41,(-5122.86+2811.726j),(-302.442+168.969j),5.76
4.42,(-5105.018+2795.605j),(-301.369+168j),5.76
4.43,(-5087.26+2779.603j),(-300.302+167.039j),5.76
4.44,(-5069.585+2763.718j),(-299.24+166.084j),5.76
4.45,(-5051.993+2747.949j),(-298.183+165.137j),5.76
4.46,(-5034.484+2732.296j),(-297.131+164.196j),5.76
4.47,(-5017.056+2716.757j),(-296.083+163.262j),5.76
4.48,(-4999.71+2701.332j),(-295.041+162.335j),5.76
4.49,(-4982.445+2686.018j),(-294.003+161.415j),5.76
4.5,(-4965.26+2670.817j),(-292.971+160.501j),5.76
4.51,(-4948.156+2655.725j),(-291.943+159.594j),5.76
4.52,(-4931.131+2640.743j),(-290.92+158.694j),5.76
4.53,(-4914.186+2625.87j),(-289.901+157.8j),5.76
4.54,(-4897.319+2611.104j),(-288.888+156.913j),5.76
4.55,(-4880.531+2596.444j),(-287.879+156.032j),5.76
4.56,(-4863.821+2581.891j),(-286.875+155.157j),5.76
4.57,(-4847.188+2567.442j),(-285.875+154.289j),5.76
4.58,(-4830.633+2553.096j),(-284.88+153.427j),5.76
4.59,(-4814.155+2538.854j),(-283.89+152.571j),5.76
4.6,(-4797.752+2524.714j),(-282.904+151.721j),5.76
4.61,(-4781.426+2510.675j),(-281.923+150.878j),5.76
4.62,(-4765.175+2496.736j),(-280.947+150.04j),5.76
4.63,(-4749+2482.897j),(-279.975+149.208j),5.76
4.64,(-4732.899+2469.156j),(-279.007+148.383j),5.76
4.65,(-4716.872+2455.513j),(-278.044+147.563j),5.76
4.66,(-4700.919+2441.967j),(-277.085+146.749j),5.76
4.67,(-4685.04+2428.517j),(-276.131+145.94j),5.76
4.68,(-4669.234+2415.162j),(-275.181+145.138j),5.76
4.69,(-4653.5+2401.901j),(-274.236+144.341j),5.76
4.7,(-4637.839+2388.735j),(-273.295+143.55j),5.76
4.71,(-4622.25+2375.661j),(-272.358+142.764j),5.76
4.72,(-4606.732+2362.679j),(-271.425+141.984j),5.76
4.73,(-4591.285+2349.788j),(-270.497+141.209j),5.76
4.74,(-4575.909+2336.988j),(-269.573+140.44j),5.76
4.75,(-4560.604+2324.277j),(-268.653+139.676j),5.76
4.76,(-4545.368+2311.656j),(-267.738+138.918j),5.76
4.77,(-4530.202+2299.122j),(-266.826+138.165j),5.76
4.78,(-4515.105+2286.677j),(-265.919+137.417j),5.76
4.79,(-4500.077+2274.317j),(-265.016+136.674j),5.76
4.8,(-4485.118+2262.044j),(-264.117+135.936j),5.76
4.81,(-4470.227+2249.856j),(-263.222+135.204j),5.76
4.82,(-4455.403+2237.753j),(-262.331+134.477j),5.76
4.83,(-4440.647+2225.734j),(-261.444+133.754j),5.76
4.84,(-4425.958+2213.797j),(-260.562+133.037j),5.76
4.85,(-4411.335+2201.943j),(-259.683+132.325j),5.76
4.86,(-4396.779+2190.171j),(-258.808+131.617j),5.76
4.87,(-4382.289+2178.48j),(-257.937+130.915j),5.76
4.88,(-4367.864+2166.869j),(-257.071+130.217j),5.76
4.89,(-4353.505+2155.338j),(-256.208+129.524j),5.76
4.9,(-4339.21+2143.887j),(-255.349+128.836j),5.76
4.91,(-4324.98+2132.513j),(-254.493+128.152j),5.76
4.92,(-4310.814+2121.217j),(-253.642+127.473j),5.76
4.93,(-4296.712+2109.999j),(-252.795+126.799j),5.76
4.94,(-4282.674+2098.857j),(-251.951+126.13j),5.76
4.95,(-4268.698+2087.791j),(-251.111+125.465j),5.76
4.96,(-4254.786+2076.8j),(-250.275+124.804j),5.76
4.97,(-4240.935+2065.883j),(-249.443+124.148j),5.76
4.98,(-4227.147+2055.041j),(-248.614+123.497j),5.76
4.99,(-4213.421+2044.272j),(-247.789+122.849j),5.76
5.0,(-4199.756+2033.576j),(-246.968+122.207j),5.76
