3.65,(-3702.921+2456.619j),(-217.111+147.629j),5.76
3.66,(-3688.832+2440.599j),(-216.264+146.666j),5.76
3.67,(-3674.81+2424.712j),(-215.422+145.712j),5.76
3.68,(-3660.857+2408.956j),(-214.583+144.765j),5.76
3.69,(-3646.972+2393.33j),(-213.749+143.826j),5.76
3.7,(-3633.154+2377.832j),(-212.919+142.895j),5.76
3.71,(-3619.404+2362.462j),(-212.092+141.971j),5.76
3.72,(-3605.72+2347.217j),(-211.27+141.055j),5.76
3.73,(-3592.103+2332.098j),(-210.452+140.146j),5.76
3.74,(-3578.551+2317.102j),(-209.637+139.245j),5.76
3.75,(-3565.066+2302.229j),(-208.827+138.351j),5.76
3.76,(-3551.646+2287.477j),(-208.02+137.465j),5.76
3.77,(-3538.292+2272.845j),(-207.218+136.585j),5.76
3.78,(-3525.002+2258.332j),(-206.419+135.713j),5.76
3.79,(-3511.777+2243.936j),(-205.624+134.848j),5.76
3.8,(-3498.615+2229.657j),(-204.834+133.99j),5.76
3.81,(-3485.518+2215.494j),(-204.046+133.139j),5.76
3.82,(-3472.484+2201.445j),(-203.263+132.295j),5.76
3.83,(-3459.514+2187.509j),(-202.484+131.457j),5.76
3.84,(-3446.606+2173.685j),(-201.708+130.626j),5.76
3.85,(-3433.76+2159.973j),(-200.936+129.802j),5.76
3.86,(-3420.977+2146.37j),(-200.168+128.985j),5.76
3.87,(-3408.256+2132.876j),(-199.403+128.174j),5.76
3.88,(-3395.596+2119.491j),(-198.643+127.37j),5.76
3.89,(-3382.998+2106.212j),(-197.886+126.572j),5.76
3.9,(-3370.46+2093.039j),(-197.132+125.78j),5.76
3.91,(-3357.983+2079.971j),(-196.382+124.995j),5.76
3.92,(-3345.567+2067.006j),(-195.636+124.216j),5.76
3.93,(-3333.21+2054.145j),(-194.894+123.443j),5.76
3.94,(-3320.913+2041.385j),(-194.155+122.676j),5.76
3.95,(-3308.675+2028.727j),(-193.419+121.915j),5.76
3.96,(-3296.497+2016.168j),(-192.687+121.161j),5.76
3.97,(-3284.377+2003.708j),(-191.959+120.412j),5.76
3.98,(-3272.315+1991.347j),(-191.234+119.669j),5.76
3.99,(-3260.312+1979.082j),(-190.513+118.932j),5.76
4.0,(-3248.366+1966.914j),(-189.795+118.201j),5.76
4.01,(-3236.478+1954.842j),(-189.081+117.475j),5.76
4.02,(-3224.647+1942.863j),(-188.37+116.755j),5.76
4.03,(-3212.873+1930.979j),(-187.662+116.041j),5.76
4.04,(-3201.155+1919.187j),(-186.958+115.332j),5.76
4.05,(-3189.494+1907.486j),(-186.257+114.629j),5.76
4.06,(-3177.889+1895.877j),(-185.56+113.932j),5.76
4.07,(-3166.339+1884.358j),(-184.866+113.239j),5.76
4.08,(-3154.845+1872.928j),(-184.175+112.553j),5.76
4.09,(-3143.406+1861.587j),(-183.487+111.871j),5.76
4.1,(-3132.022+1850.333j),(-182.803+111.195j),5.76
4.11,(-3120.692+1839.166j),(-182.122+110.524j),5.76
4.12,(-3109.416+1828.085j),(-181.445+109.858j),5.76
4.13,(-3098.195+1817.09j),(-180.77+109.197j),5.76
4.14,(-3087.027+1806.179j),(-180.099+108.541j),5.76
4.15,(-3075.912+1795.351j),(-179.431+107.891j),5.76
4.16,(-3064.851+1784.607j),(-178.767+107.245j),5.76
4.17,(-3053.842+1773.944j),(-178.105+106.604j),5.76
4.18,(-3042.886+1763.363j),(-177.447+105.968j),5.76
4.19,(-3031.981+1752.863j),(-176.791+105.337j),5.76
4.2,(-3021.129+1742.442j),(-176.139+104.711j),5.76
4.21,(-3010.329+1732.101j),(-175.49+104.09j),5.76
4.22,(-2999.58+1721.838j),(-174.844+103.473j),5.76
4.23,(-2988.882+1711.653j),(-174.201+102.861j),5.76
4.24,(-2978.235+1701.545j),(-173.562+102.253j),5.76
4.25,(-2967.639+1691.513j),(-172.925+101.651j),5.76
4.26,(-2957.092+1681.557j),(-172.291+101.052j),5.76
4.27,(-2946.596+1671.675j),(-171.66+100.458j),5.76
4.28,(-2936.15+1661.868j),(-171.032+99.869j),5.76
4.29,(-2925.753+1652.135j),(-170.408+99.284j),5.76
4.3,(-2915.405+1642.475j),(-169.786+98.704j),5.76
4.31,(-2905.106+1632.887j),(-169.167+98.127j),5.76
4.32,(-2894.856+1623.37j),(-168.551+97.556j),5.76
4.33,(-2884.655+1613.925j),(-167.938+96.988j),5.76
4.34,(-2874.501+1604.55j),(-167.328+96.425j),5.76
4.35,(-2864.396+1595.244j),(-166.72+95.865j),5.76
4.36,(-2854.338+1586.008j),(-166.116+95.31j),5.76
4.37,(-2844.327+1576.841j),(-165.514+94.759j),5.76
4.38,(-2834.364+1567.741j),(-164.916+94.213j),5.76
4.39,(-2824.447+1558.708j),(-164.32+93.67j),5.76
4.4,(-2814.577+1549.742j),(-163.727+93.131j),5.76
4.41,(-2804.754+1540.842j),(-163.136+92.596j),5.76
4.42,(-2794.976+1532.008j),(-162.549+92.065j),5.76
4.43,(-2785.245+1523.239j),(-161.964+91.538j),5.76
4.44,(-2775.559+1514.534j),(-161.382+91.015j),5.76
4.45,(-2765.919+1505.892j),(-160.803+90.496j),5.76
4.46,(-2756.323+1497.314j),(-160.226+89.98j),5.76
4.47,(-2746.773+1488.799j),(-159.652+89.469j),5.76
4.48,(-2737.267+1480.346j),(-159.081+88.961j),5.76
4.49,(-2727.806+1471.954j),(-158.512+88.456j),5.76
4.5,(-2718.388+1463.623j),(-157.946+87.956j),5.76
4.51,(-2709.015+1455.353j),(-157.383+87.459j),5.76
4.52,(-2699.685+1447.143j),(-156.822+86.965j),5.76
4.53,(-2690.399+1438.992j),(-156.264+86.475j),5.76
4.54,(-2681.156+1430.9j),(-155.709+85.989j),5.76
4.55,(-2671.956+1422.867j),(-155.156+85.506j),5.76
4.56,(-2662.799+1414.891j),(-154.606+85.027j),5.76
4.57,(-2653.684+1406.973j),(-154.058+84.551j),5.76
4.58,(-2644.612+1399.112j),(-153.513+84.079j),5.76
4.59,(-2635.582+1391.307j),(-152.97+83.61j),5.76
4.6,(-2626.593+1383.558j),(-152.43+83.144j),5.76
4.61,(-2617.646+1375.865j),(-151.892+82.682j),5.76
4.62,(-2608.741+1368.226j),(-151.357+82.223j),5.76
4.63,(-2599.876+1360.642j),(-150.824+81.767j),5.76
4.64,(-2591.053+1353.112j),(-150.294+81.315j),5.76
4.65,(-2582.27+1345.636j),(-149.766+80.865j),5.76
4.66,(-2573.528+1338.212j),(-149.241+80.419j),5.76
4.67,(-2564.826+1330.842j),(-148.718+79.976j),5.76
4.68,(-2556.164+1323.523j),(-148.197+79.536j),5.76
4.69,(-2547.542+1316.256j),(-147.679+79.1j),5.76
4.7,(-2538.96+1309.041j),(-147.164+78.666j),5.76
4.71,(-2530.417+1301.876j),(-146.65+78.236j),5.76
4.72,(-2521.913+1294.762j),(-146.139+77.808j),5.76
4.73,(-2513.448+1287.698j),(-145.63+77.384j),5.76
4.74,(-2505.022+1280.683j),(-145.124+76.962j),5.76
4.75,(-2496.634+1273.718j),(-144.62+76.543j),5.76
4.76,(-2488.285+1266.801j),(-144.118+76.128j),5.76
4.77,(-2479.974+1259.933j),(-143.619+75.715j),5.76
4.78,(-2471.701+1253.112j),(-143.122+75.305j),5.76
4.79,(-2463.466+1246.339j),(-142.627+74.898j),5.76
4.8,(-2455.268+1239.614j),(-142.134+74.494j),5.76
4.81,(-2447.107+1232.935j),(-141.644+74.093j),5.76
4.82,(-2438.984+1226.302j),(-141.156+73.694j),5.76
4.83,(-2430.897+1219.715j),(-140.67+73.298j),5.76
4.84,(-2422.848+1213.174j),(-140.186+72.905j),5.76
4.85,(-2414.834+1206.678j),(-139.704+72.515j),5.76
4.86,(-2406.857+1200.227j),(-139.225+72.127j),5.76
4.87,(-2398.917+1193.82j),(-138.748+71.742j),5.76
4.88,(-2391.012+1187.457j),(-138.273+71.36j),5.76
4.89,(-2383.143+1181.138j),(-137.8+70.98j),5.76
4.9,(-2375.309+1174.863j),(-137.329+70.603j),5.76
4.91,(-2367.511+1168.63j),(-136.86+70.228j),5.76
4.92,(-2359.748+1162.44j),(-136.394+69.856j),5.76
4.93,(-2352.02+1156.292j),(-135.93+69.487j),5.76
4.94,(-2344.327+1150.186j),(-135.467+69.12j),5.76
4.95,(-2336.668+1144.122j),(-135.007+68.755j),5.76
4.96,(-2329.044+1138.099j),(-134.549+68.393j),5.76
4.97,(-2321.454+1132.116j),(-134.093+68.034j),5.76
4.98,(-2313.898+1126.175j),(-133.639+67.677j),5.76
4.99,(-2306.376+1120.273j),(-133.187+67.322j),5.76
5.0,(-2298.888+1114.412j),(-132.737+66.97j),5.76
