4.08,(-1902.53+1130.825j),(-108.918+67.956j),5.76
4.09,(-1895.623+1123.977j),(-108.503+67.545j),5.76
4.1,(-1888.75+1117.182j),(-108.09+67.136j),5.76
4.11,(-1881.909+1110.44j),(-107.678+66.731j),5.76
4.12,(-1875.101+1103.75j),(-107.269+66.329j),5.76
4.13,(-1868.326+1097.111j),(-106.862+65.93j),5.76
4.14,(-1861.583+1090.523j),(-106.457+65.534j),5.76
4.15,(-1854.872+1083.986j),(-106.054+65.142j),5.76
4.16,(-1848.194+1077.498j),(-105.652+64.752j),5.76
4.17,(-1841.547+1071.061j),(-105.253+64.365j),5.76
4.18,(-1834.932+1064.672j),(-104.855+63.981j),5.76
4.19,(-1828.348+1058.332j),(-104.46+63.6j),5.76
4.2,(-1821.796+1052.04j),(-104.066+63.222j),5.76
4.21,(-1815.275+1045.797j),(-103.674+62.847j),5.76
4.22,(-1808.785+1039.6j),(-103.284+62.474j),5.76
4.23,(-1802.326+1033.451j),(-102.896+62.105j),5.76
4.24,(-1795.897+1027.348j),(-102.51+61.738j),5.76
4.25,(-1789.499+1021.291j),(-102.125+61.374j),5.76
4.26,(-1783.132+1015.279j),(-101.742+61.013j),5.76
4.27,(-1776.795+1009.313j),(-101.362+60.654j),5.76
4.28,(-1770.487+1003.392j),(-100.983+60.298j),5.76
4.29,(-1764.21+997.516j),(-100.605+59.945j),5.76
4.3,(-1757.962+991.683j),(-100.23+59.595j),5.76
4.31,(-1751.744+985.894j),(-99.856+59.247j),5.76
4.32,(-1745.555+980.148j),(-99.484+58.901j),5.76
4.33,(-1739.396+974.445j),(-99.114+58.559j),5.76
4.34,(-1733.266+968.785j),(-98.746+58.219j),5.76
4.35,(-1727.164+963.166j),(-98.379+57.881j),5.76
4.36,(-1721.091+957.59j),(-98.014+57.546j),5.76
4.37,(-1715.047+952.055j),(-97.651+57.213j),5.76
4.38,(-1709.032+946.56j),(-97.289+56.883j),5.76
4.39,(-1703.044+941.107j),(-96.93+56.555j),5.76
4.4,(-1697.085+935.693j),(-96.572+56.23j),5.76
4.41,(-1691.154+930.32j),(-96.215+55.907j),5.76
4.42,(-1685.251+924.986j),(-95.86+55.587j),5.76
4.43,(-1679.375+919.691j),(-95.507+55.268j),5.76
4.44,(-1673.527+914.435j),(-95.156+54.953j),5.76
4.45,(-1667.706+909.218j),(-94.806+54.639j),5.76
4.46,(-1661.913+904.039j),(-94.458+54.328j),5.76
4.47,(-1656.147+898.897j),(-94.111+54.019j),5.76
4.48,(-1650.407+893.794j),(-93.766+53.712j),5.76
4.49,(-1644.695+888.727j),(-93.423+53.408j),5.76
4.5,(-1639.009+883.697j),(-93.081+53.105j),5.76
4.51,(-1633.349+878.704j),(-92.741+52.805j),5.76
4.52,(-1627.716+873.747j),(-92.403+52.507j),5.76
4.53,(-1622.11+868.825j),(-92.066+52.212j),5.76
4.54,(-1616.529+863.94j),(-91.731+51.918j),5.76
4.55,(-1610.974+859.089j),(-91.397+51.627j),5.76
4.56,(-1605.446+854.274j),(-91.065+51.337j),5.76
4.57,(-1599.942+849.493j),(-90.734+51.05j),5.76
4.58,(-1594.465+844.747j),(-90.405+50.765j),5.76
4.59,(-1589.012+840.034j),(-90.077+50.481j),5.76
4.6,(-1583.585+835.356j),(-89.751+50.2j),5.76
4.61,(-1578.183+830.711j),(-89.426+49.921j),5.76
4.62,(-1572.806+826.099j),(-89.103+49.644j),5.76
4.63,(-1567.454+821.52j),(-88.781+49.369j),5.76
4.64,(-1562.127+816.973j),(-88.461+49.096j),5.76
4.65,(-1556.824+812.459j),(-88.143+48.824j),5.76
4.66,(-1551.546+807.977j),(-87.825+48.555j),5.76
4.67,(-1546.292+803.527j),(-87.51+48.288j),5.76
4.68,(-1541.062+799.108j),(-87.195+48.022j),5.76
4.69,(-1535.856+794.721j),(-86.883+47.758j),5.76
4.7,(-1530.674+790.364j),(-86.571+47.497j),5.76
4.71,(-1525.516+786.038j),(-86.261+47.237j),5.76
4.72,(-1520.382+781.743j),(-85.953+46.978j),5.76
4.73,(-1515.271+777.478j),(-85.646+46.722j),5.76
4.74,(-1510.184+773.243j),(-85.34+46.468j),5.76
4.75,(-1505.12+769.037j),(-85.035+46.215j),5.76
4.76,(-1500.079+764.861j),(-84.733+45.964j),5.76
4.77,(-1495.061+760.714j),(-84.431+45.715j),5.76
4.78,(-1490.065+756.596j),(-84.131+45.467j),5.76
4.79,(-1485.093+752.507j),(-83.832+45.221j),5.76
4.8,(-1480.144+748.446j),(-83.535+44.977j),5.76
4.81,(-1475.216+744.413j),(-83.238+44.735j),5.76
4.82,(-1470.312+740.409j),(-82.944+44.494j),5.76
4.83,(-1465.429+736.432j),(-82.65+44.255j),5.76
4.84,(-1460.569+732.482j),(-82.358+44.018j),5.76
4.85,(-1455.731+728.56j),(-82.068+43.782j),5.76
4.86,(-1450.915+724.665j),(-81.778+43.548j),5.76
4.87,(-1446.12+720.797j),(-81.49+43.316j),5.76
4.88,(-1441.348+716.955j),(-81.203+43.085j),5.76
4.89,(-1436.596+713.14j),(-80.918+42.856j),5.76
4.9,(-1431.867+709.351j),(-80.633+42.628j),5.76
4.91,(-1427.158+705.588j),(-80.35+42.402j),5.76
4.92,(-1422.471+701.85j),(-80.069+42.177j),5.76
4.93,(-1417.805+698.138j),(-79.788+41.954j),5.76
4.94,(-1413.16+694.452j),(-79.509+41.733j),5.76
4.95,(-1408.536+690.79j),(-79.231+41.513j),5.76
4.96,(-1403.933+687.154j),(-78.955+41.294j),5.76
4.97,(-1399.35+683.542j),(-78.679+41.077j),5.76
4.98,(-1394.788+679.955j),(-78.405+40.862j),5.76
4.99,(-1390.247+676.391j),(-78.132+40.647j),5.76
5.0,(-1385.726+672.852j),(-77.861+40.435j),5.76
