3.32,(-1459.623+1067.147j),(-82.301+64.13j),5.76
3.33,(-1453.868+1059.764j),(-81.956+63.686j),5.76
3.34,(-1448.142+1052.446j),(-81.611+63.246j),5.76
3.35,(-1442.443+1045.191j),(-81.269+62.81j),5.76
3.36,(-1436.772+1038j),(-80.928+62.378j),5.76
3.37,(-1431.129+1030.871j),(-80.589+61.95j),5.76
3.38,(-1425.512+1023.804j),(-80.252+61.525j),5.76
3.39,(-1419.924+1016.798j),(-79.916+61.104j),5.76
3.4,(-1414.362+1009.852j),(-79.581+60.687j),5.76
3.41,(-1408.827+1002.967j),(-79.249+60.273j),5.76
3.42,(-1403.319+996.14j),(-78.918+59.863j),5.76
3.43,(-1397.839+989.373j),(-78.588+59.456j),5.76
3.44,(-1392.384+982.663j),(-78.261+59.053j),5.76
3.45,(-1386.956+976.011j),(-77.935+58.653j),5.76
3.46,(-1381.555+969.416j),(-77.61+58.257j),5.76
3.47,(-1376.18+962.877j),(-77.287+57.864j),5.76
3.48,(-1370.831+956.394j),(-76.965+57.474j),5.76
3.49,(-1365.508+949.966j),(-76.646+57.088j),5.76
3.5,(-1360.211+943.593j),(-76.327+56.705j),5.76
3.51,(-1354.94+937.274j),(-76.011+56.325j),5.76
3.52,(-1349.694+931.008j),(-75.695+55.948j),5.76
3.53,(-1344.474+924.795j),(-75.382+55.575j),5.76
3.54,(-1339.28+918.635j),(-75.069+55.205j),5.76
3.55,(-1334.111+912.527j),(-74.759+54.838j),5.76
3.56,(-1328.966+906.47j),(-74.45+54.474j),5.76
3.57,(-1323.847+900.464j),(-74.142+54.113j),5.76
3.58,(-1318.753+894.508j),(-73.836+53.755j),5.76
3.59,(-1313.684+888.602j),(-73.531+53.4j),5.76
3.6,(-1308.639+882.746j),(-73.228+53.048j),5.76
3.61,(-1303.619+876.939j),(-72.926+52.699j),5.76
3.62,(-1298.623+871.18j),(-72.626+52.353j),5.76
3.63,(-1293.652+865.469j),(-72.327+52.01j),5.76
3.64,(-1288.705+859.805j),(-72.03+51.67j),5.76
3.65,(-1283.782+854.188j),(-71.734+51.332j),5.76
3.66,(-1278.882+848.618j),(-71.44+50.997j),5.76
3.67,(-1274.007+843.094j),(-71.147+50.665j),5.76
3.68,(-1269.155+837.615j),(-70.855+50.336j),5.76
3.69,(-1264.327+832.182j),(-70.565+50.01j),5.76
3.7,(-1259.523+826.793j),(-70.276+49.686j),5.76
3.71,(-1254.742+821.449j),(-69.989+49.365j),5.76
3.72,(-1249.984+816.148j),(-69.703+49.046j),5.76
3.73,(-1245.249+810.891j),(-69.419+48.73j),5.76
3.74,(-1240.537+805.677j),(-69.136+48.417j),5.76
3.75,(-1235.848+800.506j),(-68.854+48.106j),5.76
3.76,(-1231.182+795.376j),(-68.573+47.798j),5.76
3.77,(-1226.538+790.288j),(-68.294+47.492j),5.76
3.78,(-1221.917+785.242j),(-68.017+47.189j),5.76
3.79,(-1217.319+780.237j),(-67.74+46.888j),5.76
3.8,(-1212.743+775.272j),(-67.465+46.59j),5.76
3.81,(-1208.188+770.347j),(-67.192+46.294j),5.76
3.82,(-1203.656+765.462j),(-66.919+46j),5.76
3.83,(-1199.146+760.616j),(-66.648+45.709j),5.76
3.84,(-1194.658+755.81j),(-66.378+45.42j),5.76
3.85,(-1190.192+751.042j),(-66.11+45.133j),5.76
3.86,(-1185.747+746.312j),(-65.843+44.849j),5.76
3.87,(-1181.324+741.62j),(-65.577+44.567j),5.76
3.88,(-1176.922+736.966j),(-65.313+44.288j),5.76
3.89,(-1172.541+732.349j),(-65.049+44.01j),5.76
3.9,(-1168.182+727.768j),(-64.787+43.735j),5.76
3.91,(-1163.844+723.224j),(-64.527+43.462j),5.76
3.92,(-1159.526+718.716j),(-64.267+43.191j),5.76
3.93,(-1155.23+714.244j),(-64.009+42.922j),5.76
3.94,(-1150.954+709.808j),(-63.752+42.656j),5.76
3.95,(-1146.699+705.406j),(-63.496+42.391j),5.76
3.96,(-1142.464+701.04j),(-63.242+42.129j),5.76
3.97,(-1138.25+696.707j),(-62.989+41.868j),5.76
3.98,(-1134.056+692.409j),(-62.737+41.61j),5.76
3.99,(-1129.882+688.145j),(-62.486+41.354j),5.76
4.0,(-1125.729+683.914j),(-62.236+41.099j),5.76
4.01,(-1121.595+679.716j),(-61.988+40.847j),5.76
4.02,(-1117.481+675.551j),(-61.741+40.597j),5.76
4.03,(-1113.387+671.418j),(-61.495+40.349j),5.76
4.04,(-1109.313+667.318j),(-61.25+40.102j),5.76
4.05,(-1105.258+663.25j),(-61.006+39.858j),5.76
4.06,(-1101.223+659.213j),(-60.764+39.615j),5.76
4.07,(-1097.207+655.208j),(-60.522+39.374j),5.76
4.08,(-1093.21+651.234j),(-60.282+39.136j),5.76
4.09,(-1089.233+647.29j),(-60.043+38.899j),5.76
4.1,(-1085.275+643.377j),(-59.805+38.663j),5.76
4.11,(-1081.335+639.494j),(-59.568+38.43j),5.76
4.12,(-1077.414+635.642j),(-59.333+38.199j),5.76
4.13,(-1073.513+631.818j),(-59.098+37.969j),5.76
4.14,(-1069.629+628.024j),(-58.865+37.741j),5.76
4.15,(-1065.765+624.26j),(-58.633+37.515j),5.76
4.16,(-1061.919+620.524j),(-58.402+37.29j),5.76
4.17,(-1058.091+616.816j),(-58.172+37.067j),5.76
4.18,(-1054.281+613.137j),(-57.943+36.846j),5.76
4.19,(-1050.49+609.486j),(-57.715+36.627j),5.76
4.2,(-1046.716+605.863j),(-57.488+36.409j),5.76
4.21,(-1042.961+602.267j),(-57.262+36.193j),5.76
4.22,(-1039.223+598.698j),(-57.038+35.978j),5.76
4.23,(-1035.504+595.157j),(-56.814+35.766j),5.76
4.24,(-1031.802+591.642j),(-56.592+35.554j),5.76
4.25,(-1028.117+588.154j),(-56.37+35.345j),5.76
4.26,(-1024.45+584.692j),(-56.15+35.137j),5.76
4.27,(-1020.8+581.256j),(-55.931+34.93j),5.76
4.28,(-1017.168+577.846j),(-55.712+34.725j),5.76
4.29,(-1013.553+574.462j),(-55.495+34.522j),5.76
4.3,(-1009.955+571.103j),(-55.279+34.32j),5.76
4.31,(-1006.374+567.769j),(-55.064+34.12j),5.76
4.32,(-1002.81+564.46j),(-54.849+33.921j),5.76
4.33,(-999.263+561.176j),(-54.636+33.724j),5.76
4.34,(-995.732+557.916j),(-54.424+33.528j),5.76
4.35,(-992.219+554.681j),(-54.213+33.333j),5.76
4.36,(-988.721+551.469j),(-54.003+33.14j),5.76
4.37,(-985.241+548.281j),(-53.794+32.949j),5.76
4.38,(-981.776+545.117j),(-53.585+32.759j),5.76
4.39,(-978.328+541.977j),(-53.378+32.57j),5.76
4.4,(-974.896+538.859j),(-53.172+32.382j),5.76
4.41,(-971.481+535.765j),(-52.967+32.196j),5.76
4.42,(-968.081+532.693j),(-52.762+32.012j),5.76
4.43,(-964.697+529.644j),(-52.559+31.829j),5.76
4.44,(-961.329+526.617j),(-52.357+31.647j),5.76
4.45,(-957.977+523.612j),(-52.155+31.466j),5.76
4.46,(-954.641+520.63j),(-51.955+31.287j),5.76
4.47,(-951.32+517.669j),(-51.755+31.109j),5.76
4.48,(-948.015+514.729j),(-51.557+30.932j),5.76
4.49,(-944.725+511.811j),(-51.359+30.757j),5.76
4.5,(-941.451+508.915j),(-51.162+30.583j),5.76
4.51,(-938.191+506.039j),(-50.966+30.41j),5.76
4.52,(-934.947+503.184j),(-50.771+30.239j),5.76
4.53,(-931.719+500.35j),(-50.577+30.068j),5.76
4.54,(-928.505+497.537j),(-50.384+29.899j),5.76
4.55,(-925.306+494.743j),(-50.192+29.731j),5.76
4.56,(-922.122+491.97j),(-50.001+29.565j),5.76
4.57,(-918.952+489.217j),(-49.81+29.399j),5.76
4.58,(-915.798+486.484j),(-49.621+29.235j),5.76
4.59,(-912.658+483.77j),(-49.432+29.072j),5.76
4.6,(-909.533+481.075j),(-49.244+28.91j),5.76
4.61,(-906.422+478.4j),(-49.057+28.749j),5.76
4.62,(-903.325+475.744j),(-48.871+28.59j),5.76
4.63,(-900.243+473.107j),(-48.686+28.431j),5.76
4.64,(-897.175+470.489j),(-48.501+28.274j),5.76
4.65,(-894.121+467.889j),(-48.318+28.118j),5.76
4.66,(-891.081+465.308j),(-48.135+27.962j),5.76
4.67,(-888.056+462.745j),(-47.953+27.808j),5.76
4.68,(-885.044+460.201j),(-47.772+27.656j),5.76
4.69,(-882.046+457.674j),(-47.592+27.504j),5.76
4.7,(-879.062+455.165j),(-47.413+27.353j),5.76
4.71,(-876.091+452.674j),(-47.234+27.203j),5.76
4.72,(-873.134+450.2j),(-47.057+27.055j),5.76
4.73,(-870.191+447.744j),(-46.88+26.907j),5.76
4.74,(-867.261+445.305j),(-46.704+26.76j),5.76
4.75,(-864.345+442.883j),(-46.528+26.615j),5.76
4.76,(-861.442+440.478j),(-46.354+26.47j),5.76
4.77,(-858.552+438.09j),(-46.18+26.327j),5.76
4.78,(-855.675+435.718j),(-46.007+26.184j),5.76
4.79,(-852.812+433.363j),(-45.835+26.043j),5.76
4.8,(-849.961+431.025j),(-45.664+25.902j),5.76
4.81,(-847.124+428.702j),(-45.494+25.763j),5.76
4.82,(-844.299+426.396j),(-45.324+25.624j),5.76
4.83,(-841.487+424.106j),(-45.155+25.486j),5.76
4.84,(-838.688+421.831j),(-44.987+25.35j),5.76
4.85,(-835.902+419.573j),(-44.819+25.214j),5.76
4.86,(-833.129+417.329j),(-44.653+25.079j),5.76
4.87,(-830.367+415.102j),(-44.487+24.945j),5.76
4.88,(-827.619+412.889j),(-44.321+24.812j),5.76
4.89,(-824.883+410.692j),(-44.157+24.68j),5.76
4.9,(-822.159+408.51j),(-43.993+24.549j),5.76
4.91,(-819.447+406.343j),(-43.83+24.419j),5.76
4.92,(-816.748+404.191j),(-43.668+24.29j),5.76
4.93,(-814.061+402.053j),(-43.507+24.161j),5.76
4.94,(-811.386+399.93j),(-43.346+24.034j),5.76
4.95,(-808.723+397.821j),(-43.186+23.907j),5.76
4.96,(-806.072+395.727j),(-43.027+23.781j),5.76
4.97,(-803.433+393.647j),(-42.868+23.656j),5.76
4.98,(-800.806+391.581j),(-42.71+23.532j),5.76
4.99,(-798.19+389.529j),(-42.553+23.409j),5.76
5.0,(-795.587+387.491j),(-42.396+23.286j),5.76
