3.48,(-8744.664+6079.403j),(-520.092+365.338j),5.76
3.49,(-8710.828+6038.543j),(-518.059+362.883j),5.76
3.5,(-8677.158+5998.031j),(-516.035+360.448j),5.76
3.51,(-8643.651+5957.863j),(-514.022+358.035j),5.76
3.52,(-8610.307+5918.034j),(-512.018+355.641j),5.76
3.53,(-8577.126+5878.543j),(-510.024+353.268j),5.76
3.54,(-8544.106+5839.385j),(-508.04+350.915j),5.76
3.55,(-8511.247+5800.557j),(-506.065+348.581j),5.76
3.56,(-8478.547+5762.056j),(-504.1+346.268j),5.76
3.57,(-8446.007+5723.878j),(-502.144+343.973j),5.76
3.58,(-8413.626+5686.021j),(-500.198+341.698j),5.76
3.59,(-8381.402+5648.481j),(-498.262+339.442j),5.76
3.6,(-8349.335+5611.255j),(-496.335+337.205j),5.76
3.61,(-8317.424+5574.339j),(-494.417+334.987j),5.76
3.62,(-8285.668+5537.731j),(-492.509+332.787j),5.76
3.63,(-8254.067+5501.428j),(-490.61+330.605j),5.76
3.64,(-8222.62+5465.426j),(-488.72+328.442j),5.76
3.65,(-8191.326+5429.723j),(-486.839+326.296j),5.76
3.66,(-8160.184+5394.316j),(-484.968+324.169j),5.76
3.67,(-8129.193+5359.201j),(-483.106+322.058j),5.76
3.68,(-8098.353+5324.377j),(-481.252+319.966j),5.76
3.69,(-8067.664+5289.839j),(-479.408+317.89j),5.76
3.7,(-8037.123+5255.586j),(-477.573+315.832j),5.76
3.71,(-8006.731+5221.613j),(-475.746+313.79j),5.76
3.72,(-7976.486+5187.92j),(-473.929+311.765j),5.76
3.73,(-7946.389+5154.503j),(-472.12+309.757j),5.76
3.74,(-7916.438+5121.358j),(-470.32+307.765j),5.76
3.75,(-7886.632+5088.485j),(-468.529+305.79j),5.76
3.76,(-7856.971+5055.879j),(-466.747+303.83j),5.76
3.77,(-7827.454+5023.538j),(-464.973+301.887j),5.76
3.78,(-7798.08+4991.461j),(-463.208+299.959j),5.76
3.79,(-7768.849+4959.643j),(-461.451+298.047j),5.76
3.8,(-7739.76+4928.083j),(-459.703+296.151j),5.76
3.81,(-7710.812+4896.779j),(-457.963+294.269j),5.76
3.82,(-7682.004+4865.727j),(-456.232+292.403j),5.76
3.83,(-7653.335+4834.925j),(-454.509+290.552j),5.76
3.84,(-7624.806+4804.372j),(-452.795+288.716j),5.76
3.85,(-7596.415+4774.063j),(-451.089+286.895j),5.76
3.86,(-7568.161+4743.998j),(-449.391+285.088j),5.76
3.87,(-7540.044+4714.174j),(-447.701+283.296j),5.76
3.88,(-7512.063+4684.588j),(-446.02+281.518j),5.76
3.89,(-7484.217+4655.239j),(-444.346+279.754j),5.76
3.9,(-7456.506+4626.123j),(-442.681+278.004j),5.76
3.91,(-7428.929+4597.24j),(-441.024+276.269j),5.76
3.92,(-7401.485+4568.585j),(-439.374+274.547j),5.76
3.93,(-7374.174+4540.158j),(-437.733+272.838j),5.76
3.94,(-7346.994+4511.957j),(-436.1+271.144j),5.76
3.95,(-7319.946+4483.978j),(-434.474+269.462j),5.76
3.96,(-7293.028+4456.22j),(-432.857+267.794j),5.76
3.97,(-7266.24+4428.682j),(-431.247+266.139j),5.76
3.98,(-7239.581+4401.36j),(-429.645+264.497j),5.76
3.99,(-7213.051+4374.252j),(-428.051+262.868j),5.76
4.0,(-7186.648+4347.358j),(-426.464+261.252j),5.76
4.01,(-7160.372+4320.674j),(-424.885+259.649j),5.76
4.02,(-7134.223+4294.199j),(-423.313+258.058j),5.76
4.03,(-7108.199+4267.931j),(-421.75+256.479j),5.76
4.04,(-7082.301+4241.868j),(-420.193+254.913j),5.76
4.05,(-7056.526+4216.008j),(-418.644+253.359j),5.76
4.06,(-7030.876+4190.348j),(-417.103+251.817j),5.76
4.07,(-7005.349+4164.888j),(-415.569+250.287j),5.76
4.08,(-6979.944+4139.626j),(-414.042+248.769j),5.76
4.09,(-6954.661+4114.559j),(-412.523+247.262j),5.76
4.1,(-6929.498+4089.685j),(-411.011+245.767j),5.76
4.11,(-6904.457+4065.004j),(-409.506+244.284j),5.76
4.12,(-6879.535+4040.512j),(-408.008+242.812j),5.76
4.13,(-6854.733+4016.209j),(-406.518+241.352j),5.76
4.14,(-6830.049+3992.093j),(-405.034+239.903j),5.76
4.15,(-6805.483+3968.162j),(-403.558+238.465j),5.76
4.16,(-6781.034+3944.413j),(-402.089+237.037j),5.76
4.17,(-6756.702+3920.847j),(-400.627+235.621j),5.76
4.18,(-6732.486+3897.46j),(-399.171+234.216j),5.76
4.19,(-6708.386+3874.252j),(-397.723+232.821j),5.76
4.2,(-6684.4+3851.22j),(-396.282+231.437j),5.76
4.21,(-6660.528+3828.363j),(-394.847+230.063j),5.76
4.22,(-6636.77+3805.679j),(-393.419+228.7j),5.76
4.23,(-6613.125+3783.168j),(-391.998+227.347j),5.76
4.24,(-6589.593+3760.826j),(-390.584+226.005j),5.76
4.25,(-6566.172+3738.653j),(-389.177+224.672j),5.76
4.26,(-6542.862+3716.648j),(-387.776+223.35j),5.76
4.27,(-6519.663+3694.808j),(-386.382+222.038j),5.76
4.28,(-6496.574+3673.132j),(-384.994+220.735j),5.76
4.29,(-6473.594+3651.62j),(-383.613+219.442j),5.76
4.3,(-6450.723+3630.268j),(-382.239+218.159j),5.76
4.31,(-6427.961+3609.076j),(-380.871+216.885j),5.76
4.32,(-6405.305+3588.042j),(-379.51+215.621j),5.76
4.33,(-6382.757+3567.166j),(-378.155+214.367j),5.76
4.34,(-6360.316+3546.444j),(-376.806+213.122j),5.76
4.35,(-6337.98+3525.877j),(-375.464+211.886j),5.76
4.36,(-6315.75+3505.463j),(-374.128+210.659j),5.76
4.37,(-6293.624+3485.2j),(-372.798+209.441j),5.76
4.38,(-6271.602+3465.087j),(-371.475+208.233j),5.76
4.39,(-6249.685+3445.123j),(-370.158+207.033j),5.76
4.4,(-6227.87+3425.306j),(-368.847+205.842j),5.76
4.41,(-6206.157+3405.635j),(-367.542+204.66j),5.76
4.42,(-6184.547+3386.11j),(-366.243+203.486j),5.76
4.43,(-6163.038+3366.727j),(-364.951+202.322j),5.76
4.44,(-6141.63+3347.487j),(-363.664+201.165j),5.76
4.45,(-6120.322+3328.388j),(-362.384+200.018j),5.76
4.46,(-6099.114+3309.428j),(-361.109+198.878j),5.76
4.47,(-6078.005+3290.607j),(-359.841+197.747j),5.76
4.48,(-6056.995+3271.923j),(-358.578+196.624j),5.76
4.49,(-6036.083+3253.375j),(-357.321+195.51j),5.76
4.5,(-6015.269+3234.963j),(-356.07+194.403j),5.76
4.51,(-5994.551+3216.683j),(-354.825+193.305j),5.76
4.52,(-5973.931+3198.537j),(-353.586+192.214j),5.76
4.53,(-5953.406+3180.522j),(-352.353+191.132j),5.76
4.54,(-5932.977+3162.637j),(-351.125+190.057j),5.76
4.55,(-5912.643+3144.881j),(-349.903+188.99j),5.76
4.56,(-5892.403+3127.253j),(-348.687+187.931j),5.76
4.57,(-5872.257+3109.752j),(-347.476+186.879j),5.76
4.58,(-5852.205+3092.377j),(-346.271+185.835j),5.76
4.59,(-5832.246+3075.126j),(-345.072+184.798j),5.76
4.6,(-5812.379+3057.999j),(-343.878+183.769j),5.76
4.61,(-5792.604+3040.995j),(-342.69+182.747j),5.76
4.62,(-5772.921+3024.112j),(-341.507+181.732j),5.76
4.63,(-5753.329+3007.349j),(-340.329+180.725j),5.76
4.64,(-5733.827+2990.706j),(-339.157+179.725j),5.76
4.65,(-5714.415+2974.181j),(-337.991+178.732j),5.76
4.66,(-5695.092+2957.774j),(-336.83+177.746j),5.76
4.67,(-5675.859+2941.483j),(-335.674+176.767j),5.76
4.68,(-5656.714+2925.307j),(-334.523+175.795j),5.76
4.69,(-5637.657+2909.246j),(-333.378+174.83j),5.76
4.7,(-5618.688+2893.298j),(-332.238+173.871j),5.76
4.71,(-5599.805+2877.462j),(-331.103+172.92j),5.76
4.72,(-5581.01+2861.738j),(-329.974+171.975j),5.76
4.73,(-5562.3+2846.124j),(-328.85+171.036j),5.76
4.74,(-5543.677+2830.62j),(-327.73+170.105j),5.76
4.75,(-5525.138+2815.225j),(-326.616+169.179j),5.76
4.76,(-5506.685+2799.938j),(-325.507+168.261j),5.76
4.77,(-5488.315+2784.757j),(-324.403+167.348j),5.76
4.78,(-5470.03+2769.682j),(-323.305+166.443j),5.76
4.79,(-5451.827+2754.712j),(-322.211+165.543j),5.76
4.8,(-5433.708+2739.847j),(-321.122+164.65j),5.76
4.81,(-5415.671+2725.085j),(-320.038+163.762j),5.76
4.82,(-5397.717+2710.425j),(-318.959+162.882j),5.76
4.83,(-5379.844+2695.866j),(-317.885+162.007j),5.76
4.84,(-5362.052+2681.409j),(-316.816+161.138j),5.76
4.85,(-5344.341+2667.051j),(-315.751+160.275j),5.76
4.86,(-5326.71+2652.792j),(-314.692+159.418j),5.76
4.87,(-5309.159+2638.632j),(-313.637+158.567j),5.76
4.88,(-5291.687+2624.568j),(-312.587+157.722j),5.76
4.89,(-5274.295+2610.602j),(-311.542+156.883j),5.76
4.9,(-5256.981+2596.731j),(-310.502+156.049j),5.76
4.91,(-5239.745+2582.955j),(-309.466+155.221j),5.76
4.92,(-5222.587+2569.274j),(-308.435+154.399j),5.76
4.93,(-5205.506+2555.686j),(-307.408+153.583j),5.76
4.94,(-5188.502+2542.19j),(-306.386+152.772j),5.76
4.95,(-5171.575+2528.786j),(-305.369+151.966j),5.76
4.96,(-5154.724+2515.474j),(-304.356+151.166j),5.76
4.97,(-5137.948+2502.252j),(-303.348+150.371j),5.76
4.98,(-5121.248+2489.119j),(-302.345+149.582j),5.76
4.99,(-5104.622+2476.076j),(-301.346+148.798j),5.76
5.0,(-5088.071+2463.12j),(-300.351+148.02j),5.76
