3.61,(-613.404+414.676j),(-31.448+24.92j),5.76
3.62,(-611.041+411.953j),(-31.306+24.756j),5.76
3.63,(-608.691+409.253j),(-31.165+24.594j),5.76
3.64,(-606.351+406.574j),(-31.024+24.433j),5.76
3.65,(-604.023+403.918j),(-30.885+24.273j),5.76
3.66,(-601.707+401.284j),(-30.745+24.115j),5.76
3.67,(-599.401+398.672j),(-30.607+23.958j),5.76
3.68,(-597.107+396.082j),(-30.469+23.802j),5.76
3.69,(-594.824+393.512j),(-30.332+23.648j),5.76
3.7,(-592.552+390.964j),(-30.195+23.495j),5.76
3.71,(-590.291+388.437j),(-30.059+23.343j),5.76
3.72,(-588.041+385.931j),(-29.924+23.192j),5.76
3.73,(-585.802+383.445j),(-29.79+23.043j),5.76
3.74,(-583.574+380.979j),(-29.656+22.895j),5.76
3.75,(-581.357+378.534j),(-29.522+22.748j),5.76
3.76,(-579.15+376.108j),(-29.39+22.602j),5.76
3.77,(-576.955+373.702j),(-29.258+22.457j),5.76
3.78,(-574.77+371.316j),(-29.127+22.314j),5.76
3.79,(-572.595+368.949j),(-28.996+22.172j),5.76
3.8,(-570.431+366.601j),(-28.866+22.031j),5.76
3.81,(-568.278+364.273j),(-28.736+21.891j),5.76
3.82,(-566.135+361.963j),(-28.608+21.752j),5.76
3.83,(-564.002+359.671j),(-28.48+21.614j),5.76
3.84,(-561.88+357.398j),(-28.352+21.478j),5.76
3.85,(-559.768+355.144j),(-28.225+21.342j),5.76
3.86,(-557.666+352.907j),(-28.099+21.208j),5.76
3.87,(-555.574+350.689j),(-27.973+21.074j),5.76
3.88,(-553.493+348.488j),(-27.848+20.942j),5.76
3.89,(-551.421+346.304j),(-27.724+20.811j),5.76
3.9,(-549.36+344.138j),(-27.6+20.681j),5.76
3.91,(-547.308+341.99j),(-27.476+20.552j),5.76
3.92,(-545.267+339.858j),(-27.354+20.424j),5.76
3.93,(-543.235+337.743j),(-27.232+20.297j),5.76
3.94,(-541.213+335.646j),(-27.11+20.17j),5.76
3.95,(-539.201+333.564j),(-26.989+20.045j),5.76
3.96,(-537.199+331.499j),(-26.869+19.921j),5.76
3.97,(-535.206+329.451j),(-26.749+19.798j),5.76
3.98,(-533.223+327.418j),(-26.63+19.676j),5.76
3.99,(-531.249+325.402j),(-26.511+19.555j),5.76
4.0,(-529.285+323.401j),(-26.393+19.435j),5.76
4.01,(-527.33+321.416j),(-26.276+19.315j),5.76
4.02,(-525.385+319.447j),(-26.159+19.197j),5.76
4.03,(-523.449+317.492j),(-26.043+19.08j),5.76
4.04,(-521.523+315.554j),(-25.927+18.963j),5.76
4.05,(-519.605+313.63j),(-25.812+18.847j),5.76
4.06,(-517.697+311.721j),(-25.697+18.733j),5.76
4.07,(-515.798+309.827j),(-25.583+18.619j),5.76
4.08,(-513.908+307.948j),(-25.469+18.506j),5.76
4.09,(-512.027+306.083j),(-25.356+18.394j),5.76
4.1,(-510.156+304.233j),(-25.244+18.283j),5.76
4.11,(-508.293+302.397j),(-25.132+18.172j),5.76
4.12,(-506.439+300.575j),(-25.02+18.063j),5.76
4.13,(-504.594+298.767j),(-24.909+17.954j),5.76
4.14,(-502.757+296.973j),(-24.799+17.846j),5.76
4.15,(-500.93+295.193j),(-24.689+17.739j),5.76
4.16,(-499.111+293.426j),(-24.58+17.633j),5.76
4.17,(-497.301+291.673j),(-24.471+17.528j),5.76
4.18,(-495.5+289.933j),(-24.363+17.423j),5.76
4.19,(-493.707+288.207j),(-24.255+17.32j),5.76
4.2,(-491.923+286.493j),(-24.148+17.217j),5.76
4.21,(-490.147+284.793j),(-24.041+17.114j),5.76
4.22,(-488.379+283.105j),(-23.935+17.013j),5.76
4.23,(-486.621+281.431j),(-23.829+16.912j),5.76
4.24,(-484.87+279.769j),(-23.724+16.813j),5.76
4.25,(-483.128+278.119j),(-23.619+16.713j),5.76
4.26,(-481.394+276.482j),(-23.515+16.615j),5.76
4.27,(-479.668+274.858j),(-23.412+16.517j),5.76
4.28,(-477.95+273.245j),(-23.308+16.421j),5.76
4.29,(-476.241+271.645j),(-23.206+16.324j),5.76
4.3,(-474.539+270.057j),(-23.103+16.229j),5.76
4.31,(-472.846+268.48j),(-23.002+16.134j),5.76
4.32,(-471.161+266.915j),(-22.9+16.04j),5.76
4.33,(-469.483+265.362j),(-22.799+15.947j),5.76
4.34,(-467.814+263.821j),(-22.699+15.854j),5.76
4.35,(-466.152+262.291j),(-22.599+15.762j),5.76
4.36,(-464.499+260.772j),(-22.5+15.671j),5.76
4.37,(-462.853+259.265j),(-22.401+15.58j),5.76
4.38,(-461.215+257.769j),(-22.303+15.49j),5.76
4.39,(-459.584+256.284j),(-22.205+15.401j),5.76
4.4,(-457.961+254.809j),(-22.107+15.313j),5.76
4.41,(-456.346+253.346j),(-22.01+15.225j),5.76
4.42,(-454.738+251.894j),(-21.913+15.137j),5.76
4.43,(-453.138+250.452j),(-21.817+15.051j),5.76
4.44,(-451.546+249.02j),(-21.722+14.965j),5.76
4.45,(-449.961+247.6j),(-21.626+14.879j),5.76
4.46,(-448.383+246.189j),(-21.531+14.795j),5.76
4.47,(-446.813+244.789j),(-21.437+14.71j),5.76
4.48,(-445.25+243.399j),(-21.343+14.627j),5.76
4.49,(-443.694+242.019j),(-21.25+14.544j),5.76
4.5,(-442.146+240.65j),(-21.157+14.462j),5.76
4.51,(-440.605+239.29j),(-21.064+14.38j),5.76
4.52,(-439.071+237.94j),(-20.972+14.299j),5.76
4.53,(-437.544+236.6j),(-20.88+14.218j),5.76
4.54,(-436.024+235.269j),(-20.789+14.138j),5.76
4.55,(-434.511+233.948j),(-20.698+14.059j),5.76
4.56,(-433.006+232.637j),(-20.607+13.98j),5.76
4.57,(-431.507+231.335j),(-20.517+13.902j),5.76
4.58,(-430.015+230.043j),(-20.428+13.824j),5.76
4.59,(-428.531+228.759j),(-20.338+13.747j),5.76
4.6,(-427.053+227.485j),(-20.25+13.671j),5.76
4.61,(-425.582+226.22j),(-20.161+13.595j),5.76
4.62,(-424.117+224.964j),(-20.073+13.519j),5.76
4.63,(-422.66+223.717j),(-19.986+13.444j),5.76
4.64,(-421.209+222.479j),(-19.898+13.37j),5.76
4.65,(-419.765+221.25j),(-19.812+13.296j),5.76
4.66,(-418.328+220.03j),(-19.725+13.223j),5.76
4.67,(-416.897+218.818j),(-19.639+13.15j),5.76
4.68,(-415.473+217.614j),(-19.554+13.077j),5.76
4.69,(-414.055+216.419j),(-19.469+13.006j),5.76
4.7,(-412.644+215.233j),(-19.384+12.934j),5.76
4.71,(-411.239+214.055j),(-19.299+12.864j),5.76
4.72,(-409.841+212.885j),(-19.215+12.793j),5.76
4.73,(-408.449+211.724j),(-19.132+12.723j),5.76
4.74,(-407.064+210.571j),(-19.048+12.654j),5.76
4.75,(-405.685+209.425j),(-18.966+12.585j),5.76
4.76,(-404.312+208.288j),(-18.883+12.517j),5.76
4.77,(-402.946+207.159j),(-18.801+12.449j),5.76
4.78,(-401.585+206.037j),(-18.719+12.382j),5.76
4.79,(-400.231+204.924j),(-18.638+12.315j),5.76
4.8,(-398.883+203.818j),(-18.557+12.248j),5.76
4.81,(-397.542+202.72j),(-18.476+12.182j),5.76
4.82,(-396.206+201.629j),(-18.396+12.117j),5.76
4.83,(-394.876+200.546j),(-18.316+12.052j),5.76
4.84,(-393.553+199.471j),(-18.236+11.987j),5.76
4.85,(-392.235+198.403j),(-18.157+11.923j),5.76
4.86,(-390.924+197.342j),(-18.078+11.859j),5.76
4.87,(-389.618+196.288j),(-18+11.796j),5.76
4.88,(-388.318+195.242j),(-17.922+11.733j),5.76
4.89,(-387.025+194.203j),(-17.844+11.671j),5.76
4.9,(-385.737+193.171j),(-17.767+11.609j),5.76
4.91,(-384.454+192.147j),(-17.69+11.547j),5.76
4.92,(-383.178+191.129j),(-17.613+11.486j),5.76
4.93,(-381.907+190.118j),(-17.537+11.425j),5.76
4.94,(-380.642+189.114j),(-17.461+11.365j),5.76
4.95,(-379.383+188.117j),(-17.385+11.305j),5.76
4.96,(-378.13+187.127j),(-17.31+11.245j),5.76
4.97,(-376.882+186.143j),(-17.235+11.186j),5.76
4.98,(-375.639+185.166j),(-17.16+11.127j),5.76
4.99,(-374.403+184.196j),(-17.086+11.069j),5.76
5.0,(-373.171+183.232j),(-17.012+11.011j),5.76
